lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10769693428370689,0.14846784053658796,0.007237689955756967,0.0054889947673311575,8.659677588881146e-05,8.865670719640601e-05,0.001121955706775961,0.001437137319277901
0.5347023762718998,0.3281652593961718,0.020971574345614325,0.0062962770451671386,0.0004650105474347816,0.0002457825357989233,0.005912558553748622,0.0032756070998436414
0.9520032454742914,0.4524813005979608,0.029457131422513404,0.00569785102116475,0.0006505803998939581,0.000355989017677588,0.01194618420391887,0.004452594605741974
1.2117074000513344,0.4635280797326269,0.03425154778218943,0.005218762389831257,0.0007957881823016611,0.0004188322422182934,0.015560479654427936,0.005121197853752299
1.4258897520681943,0.48307772477371785,0.03713058061309792,0.0059090163007905335,0.0008902773959435164,0.0005067805009661967,0.018486516024374938,0.004081849335706168
1.5358273031159038,0.44057366118063807,0.04063243084674205,0.006772201636426941,0.0011407153950523565,0.0005828663519730465,0.020346650984470603,0.0042471568446267325
1.6826037216308443,0.4654756500219106,0.04480647945080097,0.007451496085445571,0.0013797665798273994,0.0007113134285035159,0.02202817376467763,0.003865885797212166
1.8107582969254423,0.4520856610067304,0.04815591838671822,0.007596914328718186,0.001594815202476355,0.0006830671422563997,0.023850774734332173,0.003635577350981174
1.920851220548513,0.4411040874783762,0.05362258060558585,0.010185718849099334,0.0019463609626611963,0.0009129938561800219,0.0248205211205612,0.0035183337240682964
1.977183471106826,0.4401958146907251,0.05778683657664143,0.010607172214129944,0.0021946676878603164,0.0009927248668550924,0.025507334793590637,0.0027777078410613416
2.1073801721420446,0.4455335486330378,0.06188370277963869,0.011493849967942095,0.0024306982553976056,0.001083764946069826,0.026400727055738527,0.0025040549750368437
2.1762696917146416,0.42283593006237497,0.06656312565130645,0.012898288018837014,0.0027916557984816355,0.0011011978173687163,0.027419492959088625,0.002691433505693762
2.3137880543502574,0.4263534999501473,0.06954843943261492,0.01494512260108598,0.0029442696933256653,0.0012159584844677583,0.02809737664529306,0.0024169762924489027
2.568475027357536,0.5439597761083814,0.0722686236781683,0.015045236430524227,0.0030832246239915254,0.0011881097876549087,0.028952722864951985,0.0023886245393389574
2.6208514058682892,0.5450890129743019,0.07581263087904197,0.01655233043017606,0.003300630241231165,0.0012102678695274734,0.029879540592215502,0.00229279178189745
2.659020735595203,0.5545652303778952,0.08091077655045434,0.018210495648715023,0.0036849820360831376,0.0012681652222782894,0.03074557646216239,0.002381460476331442
2.8350945003070045,0.6516352090147691,0.08545694908792835,0.020107776190834082,0.003920243485891635,0.0014195372955235757,0.031248744844950965,0.002022683461472048
2.954315912978476,0.6509891879131013,0.0888534977934334,0.018724601374547317,0.004156609039640142,0.001331347712556311,0.031660967127651554,0.001945426811200299
3.0050153830056106,0.6408226048993589,0.09213527213776551,0.017109713438227116,0.004364697814618268,0.0012400881699046649,0.0323260466446447,0.0019376336277133043
3.0741349764037063,0.653274608860197,0.09570056328400309,0.017508832565532425,0.004597838222712539,0.0012522331223795745,0.032644045522871395,0.001524653369553826
3.1430983699606694,0.6772333263796928,0.09851007329800104,0.01894982580327733,0.004782966517191331,0.0012651459632240308,0.03277871754824323,0.0014076594687725346
3.1854638862887454,0.6515576009604093,0.10119440567499347,0.018405284221204844,0.004940037882635943,0.0012606284197632506,0.033332163181882445,0.0016487313130774284
3.2066882266393493,0.6247930258710428,0.10466184919428807,0.02049994473775577,0.005160138903472841,0.0013455768679176419,0.03393470023538666,0.0015736552888636038
3.2497313148053473,0.6620380071872036,0.10895686004067792,0.022349023311875927,0.005427806220849938,0.0014563654638969973,0.03442356020500078,0.001724501166005368
3.3505957017955716,0.6072778904219737,0.1131191268515948,0.02399116062967395,0.005700347303349749,0.0014854775111635746,0.03490659084144211,0.0014202994310325936
3.403212851508917,0.6146913088142958,0.11548891087252718,0.02629926994780811,0.005811690896462335,0.0016199475588989786,0.035514490722178,0.001522701253286937
3.4512716976493643,0.6180289780856488,0.12103912109550996,0.027934606788368458,0.006121836017496119,0.001686673072901912,0.03553070359366229,0.001626991023376412
3.561721226785809,0.6009552791065684,0.1256636031689266,0.026826130016280692,0.006426191815051978,0.0015943547938188955,0.03599486431786923,0.0014966539398006112
3.653456495254671,0.5287562753345151,0.1322588934642394,0.028796000460600116,0.0068002000853665786,0.0017103172278011454,0.036467637590878704,0.0015116255573718086
3.695914626236065,0.5885561701967825,0.13880793935688912,0.028039915703815133,0.007193503685477788,0.0016890821423474129,0.03654727623269725,0.0015322245920281487
3.7817240449684832,0.5886501566622002,0.14253699465574962,0.02845603575958783,0.00741195100760494,0.00172772843123722,0.03677925684379685,0.0018009140186282934
3.7969792344457867,0.6328926582214208,0.14818287798980123,0.028670533413731394,0.007755686385244325,0.0017158697049247074,0.037126875429388466,0.0016034677950702418
3.8876548032754576,0.6866323272941829,0.15392227953619425,0.02914946649158788,0.008090054407669283,0.0017252277702448397,0.03727494992394327,0.001281806816705157
3.9115072240258977,0.6856252985852096,0.15769373442836698,0.027537271625949225,0.008298832769955484,0.0016508571784516765,0.03787479528988934,0.001460824181023375
3.909769039665604,0.6950597277898675,0.16223470814254135,0.028983907792260677,0.008567350672346251,0.0017064027945470927,0.03806464608431202,0.0016145214858462895
3.9518498690839223,0.6983585726795286,0.16547857649812694,0.028127837872378436,0.008739553270763317,0.0016722089358513095,0.03842460072698848,0.001958365041715623
4.003295039204827,0.7378098428904263,0.17023320240301848,0.030882522899638366,0.009007459760131013,0.001839429326110991,0.03887086943670134,0.001546313786789951
4.104251112036968,0.8469181230584985,0.17288500795518072,0.030922747712554974,0.009184850317765735,0.0018744402210885396,0.03886897901811609,0.0016931973281789224
4.154726587193863,0.8678249205785077,0.17848160323932646,0.03194145796573682,0.00951925756231241,0.0019570624454656998,0.039218304444169884,0.0017109365422219767
4.189492737734193,0.7971732812588805,0.18192680760935304,0.034032413353772294,0.009735673467747629,0.002071119331679083,0.03992943025157775,0.0017915663894481617
4.230599726993852,0.8364970774554187,0.18818852234734046,0.032908314901423624,0.010103385222004229,0.00202106870864149,0.04000727570553999,0.0017195308559024053
4.27656068014885,0.9944647643141918,0.19201447476142844,0.03125777846440804,0.010327050586872034,0.0019208165791759681,0.03990143719522343,0.0019795713421207756
4.32986985215487,0.9851813261414337,0.19681284412634864,0.0322608091440713,0.010614578681114139,0.0019799663584637913,0.040243012152069914,0.0016539185668505083
4.3837578598768845,0.9847224421969073,0.2028284009412961,0.03363443131274233,0.010976082212269412,0.0020331595251389836,0.040637741958321594,0.0018542012778387344
4.3739885197319746,1.0154107849790388,0.204577299728088,0.03599511002850098,0.011091622806512397,0.002165948517356901,0.041002162513410656,0.002004698237509058
4.368147615386134,0.9370743868576785,0.2075902313616945,0.035649733564127074,0.011291278583884071,0.002144342568285543,0.04135684084438623,0.0016990450313418015
4.457684271835587,1.0252554349590763,0.21287938241100032,0.03606813946999285,0.011619434717792204,0.002177757460282179,0.041584039383177104,0.0017740967347680621
4.553317954435746,1.075866320652698,0.21466469895484158,0.03713050000669013,0.011736159936432827,0.002238982635220633,0.04212886523759687,0.0016463009609559679
4.587593717253476,1.0717755371080728,0.2181057931812996,0.0404012946040123,0.011933336269775576,0.002418066501069161,0.042438157566584,0.001517576997594308
4.601680231559964,1.0914531721971916,0.2226040149050891,0.040120095170024364,0.012221478150930535,0.002405312042169554,0.04283118885675428,0.0017996715676846522
4.637549834685048,1.0774781105478177,0.22718424006044097,0.0395937186059271,0.012491989998848914,0.0023978811304267615,0.0435389408223439,0.0018035359751454425
4.63202921572277,1.0601318544800593,0.22854159976586308,0.03861476021791721,0.012558524826770745,0.0023448840294240493,0.043759593856306775,0.001806136703682429
4.720867310818273,1.074554703505544,0.23278580276008207,0.04326993965544066,0.012818307080982822,0.0025922769637502507,0.04406863544113386,0.0021658577773932147
4.794615182210411,1.0814544194134825,0.23646245340182032,0.04272901542350922,0.013045915668061087,0.002563118718470417,0.044553243393277944,0.0022122248181446454
4.8053928501090954,1.1012926898373772,0.24219094779359543,0.042448147652023774,0.013378164818067903,0.0025500874954612327,0.04495744943136832,0.0023563077536447926
4.822926719387718,1.1254548720339346,0.24609133861686497,0.043402142156688146,0.013622771053983,0.002623488433590331,0.04522923330370996,0.002109071395695112
4.887340652947275,1.1120552919240858,0.2515964732342729,0.044364836521209684,0.013944900770026284,0.0026703408502905123,0.045446418761087376,0.0022682164743494516
4.985419957508507,1.1244104190956745,0.25754123358546976,0.04576597556806133,0.014267837641560773,0.002746577610833865,0.0458718752723823,0.0025735172976204864
5.049620468042998,1.0949504560134802,0.2626816107830269,0.04345925083964143,0.014577761306559208,0.002619393211416677,0.046248064987599855,0.0023382355337760504
5.137136126816438,1.0524495200657973,0.2653918313916003,0.04221224839823658,0.014747766989773096,0.0025310274735438204,0.04642522335478582,0.0024761212931233107
5.116257565496394,1.011937216887707,0.2662856334829761,0.042056051022345046,0.014809598208698812,0.0025286766303243458,0.046518063886912916,0.0026662109739100663
5.1971605600837405,1.0004332808947822,0.2698163894887724,0.04294227935507286,0.015014636834460013,0.0025902844290696283,0.04715207124132807,0.0026683855295532594
5.270902647294632,1.0048298423099449,0.2763420960701883,0.042154253933882654,0.015404679092172488,0.0025403204465921023,0.047273564705809394,0.002778871309458056
5.340268780753015,1.0481662069220392,0.2797745377348212,0.04402844331468651,0.015640302939385373,0.002679101598267206,0.04775648213001246,0.002551312955427125
5.43282593785934,0.9818806790279315,0.28310063320615997,0.04500808658159432,0.015835700346074556,0.0027060228412239583,0.04833320875424661,0.003016188158309742
5.489649003355245,1.0096390128980672,0.2871197901342283,0.043483967925576954,0.016081111544164754,0.0026108963945955465,0.04877833642675396,0.0031404834455832924
5.553020210019101,1.041152690363446,0.28983629897352875,0.04544216072104642,0.016267871125962348,0.0027141701001139338,0.04893771512102258,0.0030271730292137753
5.589401013008524,1.0330308481257313,0.29405226531581197,0.04386122615321491,0.01650436250466426,0.002628158223958824,0.0493584534390698,0.003043142080985667
5.664411369860081,1.043740676794083,0.2998192172899493,0.0436782627682499,0.016846772076620185,0.0026213342623670867,0.049652174321127396,0.002958292401174781
5.716171788109795,1.0374336806430045,0.3050321896065366,0.043207884154882775,0.017167073417128705,0.002583741120563023,0.05002636456152384,0.00302433913194798
5.730874464929241,1.0298807762143625,0.3107790644468279,0.0417207587464718,0.017508827829778473,0.002496970204435291,0.05074409259981958,0.003001657648810141
5.778158077963209,1.0315125884221352,0.31458046108799126,0.043295725674868786,0.017736614878828508,0.002573349420030207,0.05111023101927685,0.0034095188354972333
5.7688079292597845,1.0294309454120907,0.31935023883751745,0.04263810734629383,0.017973268225719825,0.0025182986417919798,0.05125713524821721,0.003102114003417508
5.83151082807017,0.9653029961073645,0.3245470672740912,0.042879927739146895,0.01827667496034195,0.0025182897767910763,0.051884134653317406,0.003387437072066852
