lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
31.85161000688426,3.4445592092794444,0.23875746900819092,0.05010939065448861,0.01244003705995808,0.004212014471719827,0.05642500363820774,0.0022274648764100263
33.01283007837111,4.426407171763732,0.24819936585286909,0.04478922167672106,0.014422580837963443,0.0038756627794331484,0.05665729667037853,0.001192127558869547
32.95113522185975,2.668847302143487,0.22280871900601645,0.049244334064311356,0.011292098892830896,0.004486635640510713,0.05707765292262652,0.001432679517614276
32.48957784530306,2.5791432327932977,0.25282774222741267,0.056596178498812134,0.013860219650146461,0.005192129356656978,0.05797633868148576,0.002515144087948341
33.86887453260876,3.567278646223737,0.248771674908928,0.04854134605000067,0.013520745269407802,0.004124594281595473,0.057461974937623415,0.0020988055422929875
34.38898615989385,3.7337466259664773,0.2538952875823682,0.058478855094002184,0.013673267566922512,0.005454613039797094,0.0571419625860622,0.0017259011617658025
33.373949366801796,3.767632807757786,0.2190445860049805,0.056864933941726425,0.010496059622050805,0.0049096359335765805,0.05779014439021679,0.002242768986376051
32.308582007955664,2.8491885080264936,0.24709476420773227,0.051923103374271605,0.013395181242893878,0.00487000848393762,0.05725067811573296,0.001360187906276434
33.35436649459266,2.295746473989946,0.270471038632759,0.06729612300655871,0.015336774890667417,0.005190935414572477,0.058050651533239225,0.0020828550165026783
31.406341575963417,2.5638600598960073,0.2490267301565714,0.058975662970811214,0.01323175579601392,0.005057242674760095,0.057883220714892956,0.0014538624258505807
32.29690085269578,3.000130746516521,0.2540235473962691,0.05675379769554082,0.013677983951446255,0.005202478212832964,0.05773593613679603,0.002543178729478456
34.53036723470959,3.77378831848571,0.26506945325066045,0.06303404742032176,0.013864982105248988,0.005748168768094748,0.057922414174199556,0.0015986235141206085
33.986607367319976,3.44396638643861,0.24489660955103396,0.04543387225666199,0.012311248455957291,0.003997824309497249,0.05733351066858132,0.0016859215243146552
32.97014567977861,4.0395457418656315,0.23991626188673484,0.05841159716596141,0.012301156151685736,0.005172178550200387,0.05838964414261889,0.003129333547436244
32.86899769452793,3.796982296241586,0.2464045418623145,0.05648964811674367,0.01327104749600214,0.0032996155946399502,0.05820522853732729,0.0016482000142511702
31.580600036430774,2.273283640519543,0.25329489529067356,0.05580812496378116,0.013412317722503014,0.004718894110446491,0.05754465082217384,0.0017896158489422865
