lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7508089514993412,0.20712461949142735,0.04115485353254987,0.008585797112581159,0.0004743720626060371,0.0005546389719611031,0.029616877816748665,0.006257196236194542
1.0115256737464906,0.2819593729163415,0.04983885260502948,0.019955008091204676,0.001176800186788803,0.0018467345929443252,0.037571282487861284,0.004960052831909451
2.656725742458753,5.500255054722151,0.08607843221708904,0.0783503999612694,0.003393144246570391,0.004913800356025173,0.043236237325581975,0.00511425871528919
1.3649571313684412,0.4485265046810491,0.06813502683482073,0.03552484247525007,0.0024263507274872977,0.0035341204451093023,0.044204266604596185,0.0029523569111570376
1.6107764045793804,0.7344334098528298,0.07889606848501778,0.0454769007409632,0.003735695698623203,0.004195641097880969,0.04615179554647438,0.0022658808652066403
1.7615974654595803,0.7045603314533948,0.08844482848928045,0.043747824993161974,0.004258795521013815,0.004387644407370103,0.04728871372467016,0.003057682139988288
1.8955135103015723,0.7859659522847795,0.09809483934726422,0.04681405639546779,0.004699457641836959,0.004387253810275673,0.048456552477078585,0.0018470085099376395
2.6778638430269988,2.8664881789507746,0.10718836624898258,0.07193912732951943,0.006084798677547331,0.008756871650403102,0.04946843474637582,0.003049346288618774
2.2767754310301123,0.8075871882391309,0.09834313725015732,0.04362981341413295,0.004572775771210322,0.004510969976239123,0.049800186060067704,0.002065034541730893
2.4881160336796735,0.6166964291968453,0.08896052996143941,0.036934603445151294,0.0033108132572656455,0.0034087828928066684,0.05024332449137,0.0012864345518612368
5.333693039780922,12.641071600852024,0.12226088529821524,0.12233233577583587,0.00642722379329753,0.009986432145947537,0.05225836399140592,0.005631696860598198
2.589945460314113,0.7963789042491958,0.10486642359134776,0.04026528367674071,0.004932044794471439,0.0041816950285794244,0.05133799825541211,0.0020243495102189304
3.0045664091954114,0.8636643521249551,0.096052266113365,0.037485020320785066,0.0040678821024828764,0.0033192367645161753,0.05146736942267459,0.001615313679660712
3.559528205069996,3.4510120571877723,0.12208911383357482,0.05202039248965923,0.00599123428151093,0.005530092972955981,0.05208151334777293,0.002638283741942679
3.188752320748628,1.9723551382159519,0.10855252901871286,0.046895671703625255,0.006065194042667881,0.0053109737624450395,0.052163537409469406,0.002289852245414539
2.8561512123506185,0.9819994885993301,0.11822059224693973,0.05039297738888829,0.0064689197125745775,0.005888275183863267,0.05222148866172142,0.0018253488737497569
2.919880074839942,0.8632586611407427,0.13127889668070983,0.05759458074369385,0.007531054868082157,0.006472953346319121,0.05317862326748157,0.0016947167591035766
3.2876558604728956,1.4978682142893565,0.14706465497950177,0.06453210246503045,0.009818252085406081,0.008480647270971656,0.052646643438388416,0.00195379925221478
3.089172478005557,0.91279901237808,0.1420087579102636,0.06364595492846756,0.00857732710678195,0.007250675166480844,0.05310632299912775,0.0019102748166648093
3.1703144947217408,0.8922909208470693,0.14870505121546393,0.0704822476529459,0.009663368016964772,0.008402098216797377,0.053562166280405256,0.0016909642195330635
3.3352765306696144,0.9452945707612392,0.15051734690769142,0.06473140238396148,0.009932302764574017,0.007861493465880607,0.053198832110124585,0.0020770397444810082
3.6233355773428633,1.2953542261416382,0.16377006240238368,0.0622135982925708,0.010750995447082723,0.007513764456341812,0.05380967122699256,0.00271403525483336
3.473329454146765,0.9698449071288624,0.16048690380729125,0.06377537880202615,0.010547981726079791,0.008052377429217302,0.05365744100066109,0.0012217083315881503
3.598335481443469,1.054857371601885,0.1608374044776777,0.05988732809642333,0.010949010286231044,0.007333325473873971,0.05380606659586797,0.0013788657950541201
6.019708599894345,10.217062708051829,0.1769248337519082,0.08911193670198689,0.011541175752510718,0.007980091967641096,0.05626384258212079,0.006755343275205759
3.7511131738567216,1.2215070945722049,0.1657423983859408,0.061143846847507,0.010948747415591518,0.007384558234982744,0.05429470067984464,0.0017824784630068261
3.685633716992606,1.2286761569335598,0.178299523622797,0.04855239603780801,0.013056537756751663,0.007334892886674421,0.054513517843568796,0.001908506342914252
3.738066741531303,1.264488934056719,0.16886974104456534,0.05384628336162346,0.011608003817470246,0.007463861745019134,0.054187276132894494,0.0017454776589114764
3.7347469949162373,1.3391591540588492,0.17474441270975793,0.05483063728369931,0.01235771729627897,0.007901088889235835,0.054273133983848344,0.0015305786063811477
3.980865468860679,1.445592360957676,0.17692085737929736,0.045433493792612446,0.012409928617046869,0.006758067811515436,0.05498540637464007,0.0018783074366208997
4.316915871353799,1.92838522731074,0.1787386504962459,0.06122561895915243,0.013056789893691922,0.01010282991601932,0.054797677779701834,0.0018613998246180862
4.183853589885399,1.7815528185602327,0.17643378309554134,0.055309066914593266,0.012156273514126233,0.008516134961367548,0.05495426448870353,0.001530301448527839
4.058119376441228,1.4813950847222772,0.17940833188137004,0.05765625090704131,0.01329882840668522,0.009205446371058787,0.055082791510186926,0.0019503404288279183
4.177784586454229,1.6076894142539462,0.1741047209386557,0.058633066132123816,0.012388151098702418,0.008900530151496666,0.0555482936224639,0.002020490871365199
4.360354634935074,1.6173670517559593,0.17513921433959045,0.05300011532118398,0.011772982754894324,0.007058131865627868,0.055177384574758515,0.0017264441295490123
4.3170620209408614,1.7056764756515885,0.1786734428288558,0.04728104133152715,0.012487055304180612,0.00718679672306077,0.05560031737384041,0.0016163453638673177
4.325236384837567,1.6001862832354603,0.18360409674984238,0.06685721635893785,0.013619285563642655,0.009465804378605095,0.05540735332782849,0.0017486798588590969
4.546040104115429,1.697517501177637,0.20311530418977183,0.0544822956574994,0.016285952859566608,0.009388050534057854,0.05596884302539089,0.0013947674365610294
4.702817540792498,1.9223430262881875,0.19544771574307224,0.047932863048851464,0.015279607726652178,0.008223658411649912,0.05609043257042814,0.0017894277445679883
4.50401993764242,1.8131461622358906,0.19375508977823905,0.05841521262692579,0.015342269185416207,0.008627085374204474,0.05609443797907654,0.001720117015439633
4.553333181626243,1.7119959022957296,0.19180097881949387,0.06250802941597898,0.014794187613070189,0.00982681548312893,0.05612964936817181,0.002414531648437746
4.539199986771575,1.6566062039517455,0.20430770042388816,0.058122672232799134,0.016115292375771886,0.009627760421237473,0.056477189877790226,0.002496297788348616
4.899984189783657,1.9576975180383054,0.20171654193836988,0.059472870531506676,0.015701747313985406,0.00924237940029529,0.056247936684641064,0.0023612867997314965
4.958299360600487,1.6820238187859795,0.20274871444824094,0.06715820933179226,0.01602356818476096,0.010465723022324225,0.05636126769970283,0.002575405516722598
5.034462770777418,2.0543721285341072,0.1987068446800819,0.06456055016653683,0.014699393219768337,0.010076765799809111,0.056459241725467,0.002624028600047018
4.929245471377035,1.6431759133832746,0.20148036212481585,0.06699074947467297,0.015929232263355613,0.010848108662883302,0.05683759347480901,0.0022858717816488837
5.019499603022071,1.6046478329183884,0.21231515224005265,0.06304747726176885,0.016548726110573453,0.010512565775629123,0.05696965622372274,0.0018246688791843148
5.022414203072597,1.7387184858431475,0.20993956704884797,0.0691674746892863,0.01661496920994305,0.011631863507479918,0.056541969529435555,0.0022415925991995747
4.957758066283383,1.7553413305019983,0.2030895503781692,0.06894282595639223,0.015866797213745922,0.010970905734084338,0.05694779000959206,0.0020757017157895597
5.218741939952202,2.017875899699116,0.2058718067932615,0.06509496755087835,0.01564619455880127,0.010584429154635677,0.05702809370590458,0.0018985662642334196
