lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
30.72790573042339,4.442496724739972,0.5309505344488888,0.02869012348059317,0.07334845446270251,0.0015469632300546413,0.14909811255614136,0.004871487586110518
31.81803717480232,2.6213060791028924,0.5242597055543837,0.02215877725084053,0.07280603933873843,0.0007551170421980932,0.1922223247606488,0.18999521461691876
31.041657908413686,4.211533510906007,0.5229895273490459,0.01986469649919376,0.07347115907733219,0.0018793938307847453,0.39502100016785124,0.3877458098840304
32.67039450319609,4.407561676345281,0.5288454875190992,0.022779577131084718,0.07326608093227319,0.0012668229433462754,0.5240588261678922,0.42434203135115717
32.30614071845491,2.960955714302651,0.5203354037814968,0.02402746338574124,0.07304515959933838,0.0008484398356574087,0.6495260881274039,0.4205667268412004
29.95901518848023,2.6934102161586604,0.5295306077158151,0.01742492559529266,0.07337849444955569,0.0015889778270916125,0.8285354585298463,0.348160270243448
32.24851982018008,5.152311166964046,0.5303179362211055,0.02515113338425113,0.0733800554565295,0.0019446142359166516,0.862379009298307,0.3109753043872823
30.873661540273226,2.8951590177829947,0.5364911706841459,0.03174126748974146,0.07413370797745805,0.003118873980146278,0.8705638452995605,0.31049312865920187
32.0118846037208,4.02595619102709,0.5444675391850258,0.03750331455617794,0.07442013538219541,0.003856248724917088,0.8708415542379033,0.31091863522151464
32.13352977027707,3.9390340818494507,0.5308099913728637,0.024924599280602564,0.0734075263173424,0.0019051174130199698,0.9134889814849227,0.26033423992679616
32.215347104041356,3.358750212351934,0.5240865309143173,0.0161286583067732,0.07538332945529072,0.005360400518950577,0.9137012868483844,0.2595448505814341
33.11534640505575,3.990401103340385,0.532710163447635,0.03089384770199401,0.07456742355814847,0.006145926653255873,0.9145555118649303,0.2597127998196817
31.27977263379621,2.7101656295305983,0.5296772192629362,0.0265710326271446,0.0746726972044997,0.005013792737857374,0.9114664522887832,0.26189981187864153
31.17135060500319,3.5503150835192026,0.5224959295839267,0.021924416419790396,0.07306836085779023,0.0016278433605895705,0.9132520290615409,0.2612509794513828
33.14000464147533,3.0703295781602473,0.53145833982592,0.02494685767878571,0.07490516693064173,0.0059808525612339404,0.9138133941754824,0.2621192001147966
31.66792155996501,3.038361891221103,0.524422926960592,0.027024984582179154,0.07479340401808243,0.006313525449309655,0.9135441596867206,0.2605411008472957
31.614420158897037,2.8335152612311383,0.5282443890320534,0.03047481067184003,0.07304334310816468,0.001240211336627726,0.9141438778407274,0.2609460409113312
32.13516742718559,3.4405071630148663,0.520789838721339,0.020874783321704483,0.07358651703117997,0.00310866280560876,0.9143302957772578,0.26030846059542007
32.94908934793568,4.4923419057968035,0.5238533801717399,0.02023375949258743,0.07304735549956276,0.0008284041959905801,0.9131711596476846,0.26212675542712655
31.957882631204505,3.3577415846487235,0.5247987349867019,0.018335311174093875,0.07296973618380999,0.0009661777125781992,0.9558984222302659,0.1907834449063001
