lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
34.6023485491983,6.996136868277475,0.2803473723603087,0.04900676744948459,0.018771792736840702,0.00681786936633107,0.04760844088656422,0.004964161933204406
33.542612101858865,4.8622027324357715,0.29664169606471774,0.05026680731544307,0.01914561286292311,0.005256738282609987,0.047098307277334814,0.004955471063922104
35.34576843898457,6.147384524536041,0.29607117880238676,0.03223742467353928,0.019953988465192703,0.006256277654999504,0.04613939972591652,0.004812312373176346
35.61107664403849,9.330404895464744,0.29377195405412754,0.037039764938324504,0.02074808299624783,0.005421367946580622,0.04680817711074875,0.005691172029156728
34.39826798965223,7.764480311713801,0.28222765404561495,0.04215479266322395,0.01910754732878319,0.005742712172787349,0.04586417676314509,0.006144435440096373
32.69563892281663,7.095824659585645,0.29248950194568846,0.03406836664993463,0.01936178939039861,0.00460229935846427,0.048450078545888,0.008364148596379952
37.16281889396062,10.613982180585001,0.2653958107450368,0.039070957398673375,0.018261827118689657,0.0057243752526986895,0.047446322050199496,0.005470434670860813
33.82500396147743,8.09725754686052,0.2821754904759624,0.04639020316296389,0.01876895381467763,0.007139693895224939,0.0458578068259822,0.004212650358479241
32.9006458172422,6.424138720447951,0.2986354043627049,0.04434589830948594,0.020652109298264214,0.006110568108899092,0.04592579359084997,0.00403664538723055
38.54213869747569,8.964340210401057,0.294771193837546,0.03936049904648447,0.0192614491199759,0.00537071246703392,0.047162477413408274,0.004186180674222237
35.36827979466788,7.61896786237155,0.2884078884169196,0.03695924130761053,0.021130367075960478,0.005817903829364758,0.046521745158038794,0.004921190088161118
31.322316164407436,5.207287275546182,0.2777998223398004,0.05042367700620152,0.01893131502902836,0.005477773430502227,0.048577341787097925,0.007256206948428654
32.61343796283668,8.60027430906578,0.29106025880237907,0.040171767020667166,0.018445671298850518,0.005592453212435558,0.04863511582158577,0.00688684870163661
32.26667795199137,5.453058426079616,0.2893021315849603,0.04540726190945464,0.01971058509951185,0.004629596597081532,0.046738359915201734,0.005746824951007633
38.474576069087945,8.26687581119393,0.2872060946621232,0.047613661533825735,0.01869847565795141,0.006138749152621552,0.048908398223046205,0.007331335970733971
33.96312518025624,5.330506210624427,0.2830257040294442,0.043200590594499474,0.019002930648134547,0.005110884867427095,0.0476584728483808,0.0037225780283739068
32.36307304927737,5.0400434467758295,0.2803891904548349,0.04938246837541983,0.018838615902118466,0.00605474658002451,0.04864449403635317,0.006362511958925581
30.662301493789766,4.410405942933073,0.29664892735380144,0.04952704760592052,0.021553524401605007,0.005850448881973112,0.047096863912407944,0.004618778227180262
34.649760320257954,7.44083412892403,0.2772811381388816,0.042035985672612075,0.018394964040925155,0.0051060268772364185,0.04755330540289378,0.004885720522692949
32.1898398470124,6.312989687850897,0.2740468729627313,0.039295120780844094,0.01855291293811337,0.004462307039899918,0.04661649032187681,0.00338008105176579
33.60852523326459,15.859983456806843,0.31069757147000004,0.13142550298153385,0.020528181324723734,0.010156948375960354,0.049326103007635166,0.00944852888732779
