lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43958691095894276,0.5920831701801199,0.010025100560261251,0.005983346842192028,7.191419110434252e-05,0.0001204822596937842,0.0041780088746159565,0.0073547239721170506
1.4425527693727216,0.8670455535136423,0.026482054923011276,0.0058535577360385145,0.0002503367725744107,0.00023811402241761265,0.018713028136345462,0.010659292696083856
2.1001684255881514,1.0923848831074492,0.032486526360498605,0.008540038418913454,0.0004476200196240329,0.00044193035611755037,0.02783089984672127,0.010962508106141038
2.7016976232801015,1.3070030959828396,0.0367438612782782,0.008756778079172519,0.000547739611467706,0.00044471365402121615,0.033798501945387346,0.008824774112138596
3.1555108676595607,1.2027995854827669,0.040622899509781624,0.0075052385343625915,0.0005808182546343969,0.0004568206667926758,0.03779899826057577,0.006615588070605285
3.376284663572437,1.111300023640836,0.042190146106797895,0.006387793551039573,0.0006032048996314386,0.00037854294620380405,0.040839213279945066,0.005307815157608967
3.8069362263472457,1.1871677698795242,0.045949596973890235,0.007099723138416481,0.0007995644224758864,0.00045965078917946253,0.044175599040302056,0.003634772561381456
4.212719097760528,1.3104501178786403,0.047616945531490436,0.008558199664134304,0.0009063321543762805,0.0006570242808856361,0.04427574022052565,0.003191045364086755
4.413973214595737,1.3668321729086599,0.050822521182206336,0.011682037750918632,0.001079440140243159,0.0007477843581479109,0.04504444948835186,0.0031296693924811724
4.76474624208967,1.6062797929433479,0.05285601721383039,0.011549330366011102,0.0011947269346119142,0.0007271732517799692,0.0460991292248379,0.0030121419388621173
5.264189436386102,1.6669122965331018,0.05453757500590175,0.011737683124268115,0.0012070527725309061,0.0008202993033925914,0.04669068041200321,0.003145932021518071
5.520849087000483,1.5359725327849092,0.05745964144656388,0.01618555208568096,0.0013642413310982426,0.0009615165145325307,0.04760742654256971,0.0028465266750494394
5.715079757053391,1.6436542515601622,0.05980843141756056,0.016982515018539146,0.0014707306246773918,0.0010936027205031174,0.04788554955521828,0.002109070128637599
5.901518675738904,1.5934252484766116,0.0628463443889886,0.019436993425593827,0.0016299970524822106,0.001209610883932023,0.04923425217006507,0.0022313127930984247
6.221762520312853,1.6368105996097608,0.06556081926084316,0.020079350258465047,0.0017534537067880717,0.001187984667041292,0.04945151376782844,0.0023084693275166337
6.722541074485596,1.6949945209379793,0.06740272696503444,0.020828156403338884,0.0018723955008927641,0.0012466503990509175,0.04987064391816774,0.0015791482977509735
6.895581343696435,1.7383234989653236,0.06772773782371648,0.020623555765096942,0.001920982828560313,0.001192542324601491,0.05010588021352151,0.0014537166876371647
7.012958851567275,1.7200521233584993,0.06952657962322079,0.021201574364005216,0.001913263965097043,0.001263644359425661,0.0505755877432193,0.0017239289168758127
7.043530247534119,1.803517040191662,0.0688130917613683,0.018229263677973763,0.0018510035468146644,0.0011161540282956255,0.05044755848255773,0.0018583681692205412
7.184075877966637,1.7416025929857055,0.0700544599548524,0.019558168449539285,0.0019160796715995629,0.0011152508999317215,0.050896367164428316,0.0016003465852198861
7.325842244834748,1.684032654871559,0.07121906987428474,0.01947958161007605,0.0020183817815440466,0.0010801878546936978,0.05123903499599368,0.0016898500806098236
7.669107539801665,1.691112843608044,0.07602920016039075,0.021611146953090597,0.0023294791394881725,0.0010774229643333412,0.05121020878313359,0.0013149092407419149
7.8847466618587685,2.0302190563398685,0.07768283113163829,0.022492778678199758,0.002395460065910613,0.0011452305934859211,0.0517472188399322,0.0018099265635806556
8.245670772126914,1.9111648423549052,0.08163804085289904,0.025354446301013626,0.0026422567931998773,0.0013913427643181327,0.051443864007644925,0.001489920570424095
8.328650096210398,2.090536305581616,0.08258163851573543,0.026972245082370012,0.002706058019669462,0.001483912896642868,0.05157374947076968,0.0013047861612757296
8.414643295947423,2.071682778697398,0.08438278393867675,0.026947160105719733,0.002824206568453713,0.001523771498113727,0.05171273593573576,0.0011817136297168646
8.563713872219736,2.0634319535209418,0.08687437150003766,0.029331708443624784,0.0029036452646124507,0.0015907126969409318,0.05206258931209853,0.001758670452274355
8.641717329146585,2.0249800499204396,0.09017278182877456,0.03233383281633387,0.00295068809091111,0.0016787905805577042,0.05209709884474121,0.0016003584417437914
8.927024614151906,1.9306997797935515,0.09258260890833649,0.03306066981522253,0.003124570157002565,0.0017178216704776782,0.05195783938266142,0.0013326160265068293
9.000595870083842,1.9538666438301249,0.09547738438495215,0.03316885284022291,0.0032775641353732267,0.0016710260340024828,0.05272145832225429,0.0017326595568164355
9.095122488789949,1.9224885288982567,0.09889127315265807,0.03490189098808682,0.003373936086522806,0.0017479145508412194,0.05280678856868466,0.0014260428910618708
9.14055922269877,1.8889082598009146,0.09879439832869089,0.03463164037862365,0.0033317724016224868,0.0017879184742034674,0.053113359931501306,0.0021024764857576947
9.430178185086719,1.7945059991064198,0.10113117990006756,0.03466557145089703,0.0033821890674133105,0.001864324852898319,0.05255238388663432,0.0016803314102753278
9.51386851434933,1.7645843639996395,0.10067510704814138,0.03462590951957906,0.0032986864021870904,0.0019126322833098604,0.05268117385253803,0.0017932278543325905
9.704486321994892,1.803629327974516,0.10326573540153265,0.03551792467026807,0.0033968605214187734,0.0019121148231212393,0.053044803826371986,0.0015995388980702583
9.935713593427623,1.8740534848226624,0.1063719441258657,0.03775003185851787,0.0035727666048752556,0.0019369898892958321,0.05309215214751482,0.0014874370683611636
10.032420321378293,1.864639473679445,0.10714304494586,0.036244160571951414,0.003655841699774132,0.0018912163355663814,0.053500822794944614,0.0014641270243648773
9.989973025605657,1.8205397516689654,0.11199257234278012,0.03784488227207123,0.003970596630472788,0.0018808248091055336,0.05361471049799589,0.0016849453725021118
10.061540757508252,1.8501040743884019,0.11471218819983904,0.039151280038077725,0.0041006150817785815,0.002038921700550551,0.05343713749579201,0.0016131135942347079
10.189319088180472,1.8790436149695195,0.11597570896034601,0.03777233067950141,0.004153346117448226,0.0020373481825829757,0.053563682436986795,0.0016809081174884923
10.295886143478848,1.9807604540026809,0.11980824810863533,0.038019542504394946,0.004374678517788228,0.0020947063360317792,0.05427313680299373,0.0018898878486897164
10.317932896959533,2.0513162632440896,0.1215672414033306,0.03997575544694152,0.004435736677425067,0.0022947443511376294,0.0544926659199517,0.0021489968922374656
10.296874742773138,1.9936910711050215,0.12602886337319624,0.04259576188753053,0.004641752024798589,0.002438594097969657,0.05490060156798787,0.0021180981540844628
10.393656913204147,2.0970060740006815,0.12913559596057295,0.04398556847614233,0.004762304105209998,0.0024012434549725995,0.05496159054401463,0.002104207470948454
10.43254203512044,2.175068675898167,0.13352796318362334,0.044529191030449305,0.005028416186594702,0.002490883022575638,0.054516396554171384,0.0023495852379744513
10.568911433421336,2.11862324959921,0.13394883152926704,0.04290752905476135,0.005100507471436631,0.0023951616478823682,0.05501139004271368,0.002067364212344862
10.675932946797577,2.117056917583835,0.1353422389999438,0.04382254829684317,0.005193819496170206,0.0023693341007155685,0.054992102287717094,0.0020823454037206253
10.692763722968959,2.1341089663184785,0.13348313300863462,0.046488186497736915,0.005108949555678722,0.0023964695277008223,0.05474074855544899,0.0024294869492663767
10.734135943107033,2.1946751484231624,0.13758071779087458,0.04867518683825974,0.0053005496525104796,0.00244185814798233,0.05505622275582574,0.002048944381336499
10.888122686763626,2.3021420957431262,0.14064804981561524,0.050628017853862985,0.005531023234496199,0.0026079509196661596,0.05523829632644445,0.0018415673762225337
10.936414794379672,2.4768255802436254,0.1437582226303998,0.05117109415826185,0.005692802222730401,0.0026300017131790357,0.05559041241524717,0.0018464063885531427
11.13850608740562,2.364613217987223,0.14795282472228893,0.05057043907286315,0.005877997332758805,0.0026766426201408054,0.055237419502133366,0.001753226963505508
11.355538210426435,2.6878413668405217,0.14796335995338067,0.05381085683486832,0.005823917348121797,0.0028996180449802444,0.05517537590109065,0.001727476505844872
11.520128963669437,2.7179136158406347,0.14695712418525994,0.056139171093820585,0.005821718756276916,0.0029859164398303903,0.05509451266890754,0.001575919528523819
11.6551831655981,2.587206627016521,0.14734947485519315,0.056532147493891266,0.005863860411632204,0.0030190835453449485,0.05496175536991431,0.0017203935069024139
11.944101774341242,2.499099028254264,0.14859720548918273,0.05598072370955514,0.006004727166135945,0.002919184190964335,0.055224504123316566,0.0017681552642669256
12.029159639542698,2.502550614353867,0.15246672612853757,0.05625907116023333,0.0061812826666558015,0.003048270938282581,0.055310220806756204,0.0014774183265013818
12.018909794744747,2.5524168941039496,0.15496606936415414,0.0555939700026104,0.006346815118749201,0.0030145781545612657,0.05531790017999534,0.0016139008578340498
12.052614941230186,2.6267560976853543,0.1604388200331752,0.05441617388228649,0.006631209528081927,0.002958353269493467,0.05561586807526879,0.001871168612821792
12.337060136979733,2.4091992923772123,0.16489396614034865,0.05934688369415616,0.006790851762373186,0.0030997410214787828,0.05585560736729354,0.001651533271615983
12.414008114502487,2.4970804583339397,0.165016677622916,0.05855767321414857,0.006795042733520877,0.0030695902296989886,0.05565676731815171,0.0020003550779754986
12.529073508564354,2.6460566343641516,0.16677748089893746,0.06014257880776928,0.0069753760314261795,0.003130974087272709,0.05596223950139685,0.002020096069306295
12.786236022393464,3.0643411869000214,0.1654391778140014,0.060994531332642134,0.006907687131395837,0.0031274499995620837,0.056200832022702985,0.0020858834632009483
12.830747882726115,3.0663555803168587,0.1666255683994259,0.06299321391069826,0.006953353363746457,0.0032559054063306786,0.05573829418368451,0.002342046698664637
12.838163022551061,2.9605453490369267,0.1674927992371045,0.06459953090641923,0.007023169798812753,0.0032808095652911208,0.05589761504109201,0.0021661464214113553
12.863848073679756,2.926225285454068,0.16965031443003975,0.0677202477324547,0.007114395991467444,0.0034154799839608706,0.055927936556941685,0.0021298584110974513
12.78520226581102,2.609723810027343,0.1713532736127976,0.06780309759155036,0.007154429138417362,0.0034127724633189953,0.0561185968455451,0.0023040707622202154
12.79244352654803,2.5970303172636937,0.17452777923234594,0.06485532446353265,0.0073392066848736405,0.0033398306393011726,0.05630457552480443,0.0023961920514003966
12.846372585549059,2.560809878421678,0.1766585249264755,0.0664273782773954,0.007461765030649615,0.003519306659744365,0.05629453176842725,0.0025074369567217483
12.78819613998271,2.2952186520309117,0.17827982742942272,0.06424971131045226,0.0075131859528418925,0.003452650529511861,0.056537069103292446,0.002570961805187598
12.816224952412236,2.2956730794040414,0.18114879128546496,0.06408765292094047,0.007605766978762288,0.003497597951898444,0.05664430380954263,0.0024514908146252585
12.857430925387522,2.316360227461653,0.18386636862649222,0.06388182539742362,0.0077030968360918715,0.003519443245386716,0.05674625549804424,0.0022526653878328605
12.983754117439366,2.3199450877251335,0.18894717673180036,0.06639704348901866,0.007965970432602188,0.0035273473702595176,0.05671592158613188,0.0023398886622275723
12.879381130435075,2.244031113685519,0.19111634780811587,0.06632877737170353,0.0080638501612952,0.0034683299610083636,0.05654560851921094,0.002554687405596796
