lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
15.352995871037919,1.3472687607279215,0.2996344092279561,0.053217516614947315,0.020316177968570357,0.007454332641441822,0.07907013798291058,0.005039128747881204
17.09585033882242,2.2461161637979212,0.297761826306523,0.04871094859190663,0.019089498530387654,0.00427754222360805,0.07856616788862067,0.004421286258260927
15.877580695916492,1.6885845633070435,0.3075913852900835,0.049408534792776466,0.02359999064189381,0.007420376497101802,0.077345769823359,0.0029494699207336414
16.535208744061713,3.0194486462521466,0.30854705113366887,0.054663084861171614,0.02446973386666964,0.008951308343832688,0.07636960596462518,0.0031284773247741097
17.413802005184404,2.1802942065294832,0.3306802899989374,0.06934697686075549,0.023961938108221392,0.008765545637829882,0.07813210931966405,0.0038165425149454474
16.774079000102905,2.621239288447329,0.31412960431763304,0.05590080717529631,0.022212894885608233,0.009263897414454065,0.07693251037402057,0.0028131272015512448
15.50735629668495,1.5681870052688731,0.31273284328005524,0.043354681812139965,0.022470967831003157,0.007481738519272762,0.07854300853673553,0.0033830799631115937
16.497534322732378,2.7017113555095142,0.2906252599370871,0.04237755956479475,0.020299082196695926,0.006741430964688735,0.07770172619848459,0.002602454797842084
17.00769864056266,2.1386917457822627,0.29864865115301037,0.030165291563546623,0.021355741787857298,0.004493233083147866,0.0788810583639651,0.003155588300899202
16.831028173354955,2.056793337593275,0.33095476653057954,0.058977204793501485,0.024627082192542758,0.0072786829743849936,0.07806671336598783,0.0028466048566011945
16.56180281548599,1.9049434517038744,0.3083669942591525,0.04975034583166254,0.01953317112829069,0.005255686441787744,0.07841352130251866,0.0031442613208390487
15.793247804705993,2.6147897844841808,0.30090436852118313,0.05950111664954114,0.021324138465977128,0.007509443167052052,0.07996244833273392,0.004060375967693629
16.83372445154082,2.2861532706036263,0.2961097814511252,0.03749168076550066,0.020830218433922913,0.006235630362917752,0.07835509314316977,0.003590903591057507
16.23889250838662,2.4070348450466024,0.3087415813205773,0.054493930022550874,0.02100627903388417,0.00643690121144796,0.07963658954775925,0.0052369524194441144
15.838290275711506,1.7166099538813893,0.3256139208990342,0.04554384510355404,0.024809688171252942,0.0068828917932298,0.07995041897322042,0.0035590774193616976
16.357650629217485,2.3054093977358168,0.3070013250016464,0.047259257993272775,0.021897265250651356,0.005656192727266304,0.07901410013519017,0.0043457987586110695
16.55340115186076,1.8332429660395628,0.32016785324326624,0.05608795679890946,0.021024899395408744,0.006036721048516199,0.07780751616170768,0.00361326248695476
17.09056330384241,1.977060835837902,0.31301639286651384,0.052423905155218206,0.021132536679653455,0.004839688566729969,0.07828916450917725,0.0031944286075690402
16.641853450746503,2.150253154253224,0.30652397566853296,0.051829536191474436,0.020071480058211338,0.006696202782313839,0.07806597884152729,0.0036076877097805473
16.317010795653307,1.6180611359372765,0.3044813658929706,0.04564512144002323,0.021049140175715266,0.0076602624978149274,0.07978808745025093,0.0047817942248640916
16.79483281786703,2.530646286694867,0.3156156617728651,0.056370924676665816,0.021887417240436496,0.007543096387865106,0.08072573900170986,0.0043535842668151244
17.024830697793014,2.5884958116911547,0.30953975244083526,0.06600192857369157,0.0222246375582696,0.00839486904580654,0.07910477209490901,0.004030032760417695
16.64716375046688,2.515987883961086,0.2968853697626067,0.04351749751186084,0.01955616164964219,0.006873062393603661,0.0779624025110773,0.004613905498148178
16.08137764802207,2.091759500036481,0.31796746429657624,0.06931327203932824,0.021874408358325832,0.00783152400629626,0.08046992179182387,0.005797684449223581
17.26703612616647,2.1538997593931546,0.314357193732121,0.06249277426994163,0.02097210561024183,0.006871660076058206,0.07987758573611839,0.0037874683009963377
15.714404709513563,2.122376383939716,0.2943166135847445,0.03840297451035072,0.02027066252688427,0.007481095694917639,0.08072110282544158,0.0043271474565736365
16.792886015268234,2.0358266404844336,0.30498575199221706,0.04280170144094037,0.021006511931994147,0.007035893615051173,0.07875316412056657,0.004652006933745903
17.15289868138637,1.9835379925407695,0.3253634389839725,0.08351659114794334,0.019681564187012245,0.006828455500982339,0.08077124313383063,0.005776485646810819
16.86881991762255,1.9769329288694484,0.316685575363461,0.047847517788937484,0.022662824566245028,0.006510229821213977,0.0810974562548781,0.005442521755862027
16.10520661578704,2.3251712693662157,0.3183248688544396,0.04567895128266667,0.024130774524087635,0.007012356725212812,0.07809707687449513,0.004208380185550703
16.024010815842498,1.7958709203918568,0.3286486211200799,0.05549321878600472,0.025107716944099086,0.006706507321765211,0.07999495117543638,0.00410541825059156
17.121187700342173,2.989048195816703,0.3027122124668774,0.0717203301488053,0.018845008439093362,0.0061446014454560344,0.07876061507602813,0.00468581993515358
16.455801938147296,2.433885048570866,0.3131715503245889,0.06163081662296073,0.02195748996415333,0.007895535832178403,0.08015751783363044,0.00438278632168508
17.223316232046994,2.32385589193702,0.3186039307952334,0.0416757774249918,0.023138505711816682,0.00872677043529004,0.08252215593375697,0.005150684709156817
16.723897814408424,1.7591129038001008,0.31580467508442644,0.0502567525662281,0.022924632427483427,0.009149471122009797,0.0810024590918951,0.006290300797923388
16.73384833295771,2.194582454022034,0.3334858760803726,0.06247857982800581,0.024340987127728517,0.005774137985034649,0.07878040823128071,0.0037590142654801207
15.614468756416306,1.9082101025646598,0.33041593858681545,0.0781708772648233,0.019242870212560464,0.005416083101608072,0.07827748066227179,0.002949948326003736
16.81178992447382,1.9233870432814757,0.31464573720987793,0.04444630712523829,0.020048299082237996,0.006561664086896068,0.07927586558299529,0.0047501504886519105
16.361388767506792,2.1442298132895,0.33113877779360423,0.06739664067122075,0.023356381960764117,0.00867449841911321,0.08152531860932405,0.0072017810321927936
16.5410514095013,2.0123951665255575,0.314627684788728,0.06899588399344324,0.01821545929865432,0.006264216468550596,0.07933650097923209,0.004134101966631099
16.636588989579266,1.9710835450308875,0.31210707483741146,0.05012839492637679,0.0205268976232368,0.007110628967001355,0.08006358534970173,0.005364431997636467
16.69350703638862,2.1242249666367767,0.3391460648278278,0.0705797748114289,0.020118746380777906,0.006559643154243175,0.08041865792309998,0.004659537672172178
16.610480059906482,1.3067292170157334,0.33866485575454164,0.08240802440165795,0.02169350491651107,0.00770201646953156,0.07978438616244647,0.0031916069286371035
17.508716819060005,1.7015267176456674,0.34155135472669185,0.06274974083966818,0.021099293846006485,0.006835709059689945,0.08070995499484349,0.004589751719689041
16.296137117121223,1.7420906228046535,0.3175853988753286,0.07206790823138284,0.020304105009718063,0.00880573173877759,0.08041650009340186,0.0038480329455067323
16.376439175739478,1.9087001438423588,0.3438112269504669,0.058128231853666994,0.019688336876304845,0.005352396154767689,0.08046773670666273,0.004476772240886753
16.935497029309357,2.016463609111399,0.34265781271191625,0.09593055720730653,0.023717292324648025,0.008778583756978823,0.08167651737120932,0.005749542754794902
17.08443230649789,2.5460610051006287,0.3390223556693365,0.05121402461966287,0.02140753794529148,0.007546638545416567,0.08099809910199492,0.004667368989638327
16.423281281763376,2.5063546928763136,0.32087039584928856,0.05010267519806241,0.021233622942423237,0.006425697164516492,0.07952316163938786,0.004793636061424585
16.56344373091136,2.018462945196377,0.33184310602068695,0.05826626814714162,0.021039734526951147,0.0057117897802610815,0.08011774129656543,0.005452742743936014
16.691254719159165,2.6602986194744815,0.3689999239801685,0.07037760101935837,0.025026135806598092,0.006456059480339609,0.08090844039877126,0.005376819001959454
