lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1041277181046993,0.14515243238555725,0.017364675445609424,0.014975600746546042,0.0004130046101199843,0.0005843164170857475,0.0041780088746159565,0.0073547239721170506
0.41741870818225413,0.2203200949932748,0.04728302050097127,0.014730705113656194,0.0010293995829902252,0.0006922285457367391,0.018713028136345462,0.010659292696083856
0.6623259957771163,0.36306385489582405,0.06473645185515405,0.020899646820799395,0.0025315831047105835,0.002225605412458399,0.02783089984672127,0.010962508106141038
0.7539690484101487,0.3249868540134365,0.0737401826241016,0.02121086857727181,0.002573428147698878,0.0020158423671204923,0.033798501945387346,0.008824774112138596
0.8454391634318883,0.3786676118072974,0.08793464261530777,0.02916922904783454,0.0033308351950244786,0.0027975204691270254,0.03779899826057577,0.006615588070605285
0.9235171793787746,0.3367101919407132,0.09614678993708126,0.034999254114910075,0.00341025987105944,0.002840027929991133,0.040839213279945066,0.005307815157608967
1.0227557964865355,0.47659721580136166,0.10699794530143678,0.045208129269538856,0.0037327682054397945,0.0036628624783389932,0.044175599040302056,0.003634772561381456
1.1127673789833579,0.4848643676974753,0.11782504451636311,0.04046164096638035,0.004382834666826039,0.0032492773073256234,0.04427574022052565,0.003191045364086755
1.1949257415072183,0.5046867945032725,0.11613558495305201,0.037228433984188215,0.004214629790121154,0.003257655922576614,0.04504444948835186,0.0031296693924811724
1.255863537441452,0.5078501308853934,0.12280244367844548,0.03918270784412574,0.005461388960780209,0.0038403964713489866,0.0460991292248379,0.0030121419388621173
1.326841905779532,0.5136499933651022,0.13036072360934545,0.04265865384014537,0.005996009000521728,0.004195132283159493,0.04669068041200321,0.003145932021518071
1.4139572526121769,0.5387843582429521,0.1346238627777728,0.04376918233212878,0.006632369974314977,0.004526105862403707,0.04760742654256971,0.0028465266750494394
1.477680623968533,0.5935749362599262,0.14321413411056277,0.04366528697687598,0.007103465219011297,0.004532798088531008,0.04788554955521828,0.002109070128637599
1.5309019167199271,0.5802461903206003,0.14669389795875873,0.05034806728382222,0.0067222569632109,0.004498732950088855,0.04923425217006507,0.0022313127930984247
1.6463794804337333,0.5687446169707757,0.1509719388449555,0.0463420859728152,0.0073175174544927325,0.004586221076553812,0.04945151376782844,0.0023084693275166337
1.6915879745005067,0.5422705881180798,0.15261074097937288,0.048863505706523196,0.0072506499293506195,0.004748151161532802,0.04987064391816774,0.0015791482977509735
1.7405886035227116,0.6151291198425353,0.15275343502806443,0.04912481139331948,0.007429389591481696,0.0054327653492885946,0.05010588021352151,0.0014537166876371647
1.857780031360822,0.6063707692704885,0.15642915855227763,0.051451676949658694,0.008084845747464556,0.005611249924036553,0.0505755877432193,0.0017239289168758127
1.9008330002976883,0.6011996974547518,0.16123419352391724,0.047369347932692804,0.008465331592300947,0.0053489461441056695,0.05044755848255773,0.0018583681692205412
1.9558798807927527,0.6395529096262842,0.16049432477639433,0.043957658687921106,0.008333813404716627,0.004929794264923021,0.050896367164428316,0.0016003465852198861
2.007410430909384,0.6208857024607439,0.16038161737115952,0.043247585683264436,0.00869952576615807,0.00499117524369091,0.05123903499599368,0.0016898500806098236
2.0379027694289595,0.7139232779609632,0.1629496477036871,0.03999279773305315,0.008869660656429036,0.005739039487580926,0.05121020878313359,0.0013149092407419149
2.0632452778271695,0.6885084060632121,0.164355853340712,0.04470669281631362,0.008964968688513868,0.005580109039198349,0.0517472188399322,0.0018099265635806556
2.1568693143923396,0.7733573782719525,0.1720345636938896,0.052930192216613735,0.009580169885566429,0.006146836927335867,0.051443864007644925,0.001489920570424095
2.2929767020004164,0.7436784464769904,0.17101774791530688,0.051809196205421224,0.009130072365458649,0.006311653105765801,0.05157374947076968,0.0013047861612757296
2.3296859855565035,0.7350149434169639,0.1792757697508343,0.05162867477518753,0.009627095891437043,0.006219769035978074,0.05171273593573576,0.0011817136297168646
2.3878169211278997,0.7668382600385396,0.1786127944700265,0.046873515613210084,0.009760057987967637,0.005751055483568468,0.05206258931209853,0.001758670452274355
2.3430424704200155,0.7817960906815247,0.17982542145132863,0.04787728596963105,0.009646140619219121,0.005767117315553352,0.05209709884474121,0.0016003584417437914
2.33284767565341,0.6654111096230587,0.18501520585616302,0.051207408625676534,0.009753869168109618,0.006210274661866783,0.05195783938266142,0.0013326160265068293
2.495763168172998,0.8628416629620438,0.18739883233866078,0.05867000490164821,0.010297522993709153,0.007106166503390445,0.05272145832225429,0.0017326595568164355
2.5958024259842776,0.9536401449030459,0.1875727161145778,0.057563185403602515,0.01048779333654488,0.006861072228375733,0.05280678856868466,0.0014260428910618708
2.683846710120789,0.8999618922105327,0.19911924305161463,0.05775472573458694,0.011069812423306883,0.007366245444076239,0.053113359931501306,0.0021024764857576947
2.690471687696744,0.9895688928595722,0.1984562597142869,0.0566804067218844,0.011045061620515377,0.0071348024820884455,0.05255238388663432,0.0016803314102753278
2.7164757670789528,0.9933100845389504,0.20137188499167072,0.05571746536282597,0.01079593478943856,0.006997762134696437,0.05268117385253803,0.0017932278543325905
2.7824150547664104,1.004483150406402,0.2094019362445665,0.0551606720164516,0.011145578684980381,0.007240891804323596,0.053044803826371986,0.0015995388980702583
2.770245311544331,1.0194292250688433,0.20963129775752926,0.05947930045638101,0.011564869790330124,0.006915576428634808,0.05309215214751482,0.0014874370683611636
2.7773327020173615,0.9974945162139198,0.21582438958731553,0.06291766671970266,0.011677042035189291,0.006902376251069309,0.053500822794944614,0.0014641270243648773
2.7954176789634335,1.0011763308674115,0.2139013939360647,0.06988080130526414,0.011598836626979582,0.007522251835831221,0.05361471049799589,0.0016849453725021118
2.88981136191247,0.9930858502345564,0.2169579433052713,0.07038446360100994,0.011911801662768303,0.0074313303200569565,0.05343713749579201,0.0016131135942347079
2.91976356270608,0.9627593955302466,0.2150777828903172,0.06733639273702918,0.011596101526920774,0.0073615183794227546,0.053563682436986795,0.0016809081174884923
2.965294487214187,0.9693341640645987,0.21445537581610088,0.062431758652810955,0.011697342683788626,0.007651158780178381,0.05427313680299373,0.0018898878486897164
2.946720000368505,0.9725224516413202,0.21688705867201513,0.06086691564170907,0.011719875637741878,0.007443888467335072,0.0544926659199517,0.0021489968922374656
2.9598688236994475,1.0824460432492515,0.21060024621982212,0.05302544315370868,0.01074122970123509,0.0065183415419413585,0.05490060156798787,0.0021180981540844628
3.012384066396687,1.0453785384705656,0.21690810150901782,0.05148531694470764,0.010753116695868958,0.006058880569231703,0.05496159054401463,0.002104207470948454
3.0009886640571457,1.055266485065604,0.21986418241303976,0.061310025078420455,0.010549782357820545,0.006463930637392638,0.054516396554171384,0.0023495852379744513
2.95899698397847,1.0658744318088549,0.2204457033342392,0.05487124948166547,0.010495725829572415,0.006552321851560618,0.05501139004271368,0.002067364212344862
3.00244758876643,1.0328613937175537,0.22991641548448433,0.060781479088437715,0.01117236134685194,0.006665908377029422,0.054992102287717094,0.0020823454037206253
3.055317907403505,1.089087663744258,0.23103222807390536,0.06041435672986223,0.01110951001438406,0.007056078877585206,0.05474074855544899,0.0024294869492663767
3.0180769133294185,1.0609782939556232,0.22564605690505193,0.055367910217079104,0.010369309569494792,0.006701227065887349,0.05505622275582574,0.002048944381336499
3.0291874253701274,1.0199202913640912,0.23437224702412468,0.06229866675564214,0.010997800566226928,0.0069003300222227944,0.05523829632644445,0.0018415673762225337
3.026699253510283,1.0758316258319995,0.2386348382090683,0.059207781879628815,0.011396472668454363,0.006175798971804483,0.05559041241524717,0.0018464063885531427
3.0486243072044155,1.0392416443823678,0.2433970875654084,0.06213411166109538,0.011798852852654935,0.007007603348639321,0.055237419502133366,0.001753226963505508
3.0635113019049878,1.0330347839384864,0.24281475951115775,0.06328577206694815,0.011993099256323782,0.007665460169626543,0.05517537590109065,0.001727476505844872
3.0950773914029086,1.0756795046232246,0.25035451986460044,0.06391645654012293,0.01212555821037076,0.007354476645803623,0.05509451266890754,0.001575919528523819
3.1253880978153328,1.0276274479967007,0.24817390840738543,0.06129601800170651,0.011575458423727137,0.0066691879869800064,0.05496175536991431,0.0017203935069024139
3.193445305982635,1.1135179612189232,0.24765403600194408,0.05627631983114028,0.012113498594727145,0.006836453358762869,0.055224504123316566,0.0017681552642669256
3.171968149540862,1.0651573766667575,0.2514691530970902,0.05528683247626413,0.01210106052267627,0.00619598802088974,0.055310220806756204,0.0014774183265013818
3.232374752874398,1.0785149245931103,0.25969686045918255,0.05859868265590307,0.012743896922749956,0.006068720920188148,0.05531790017999534,0.0016139008578340498
3.2676270661508156,1.0273328818202432,0.26418922742333223,0.06293251020258092,0.013208219128559967,0.006479872025071477,0.05561586807526879,0.001871168612821792
3.313240001905412,1.0682943386340282,0.2695941944938902,0.06354337399927167,0.013267584339080546,0.006278986421704029,0.05585560736729354,0.001651533271615983
3.363057189280043,1.0707997067016384,0.26644029678823883,0.06065792634006309,0.013680668918387248,0.006560471425028964,0.05565676731815171,0.0020003550779754986
3.3699195459785756,1.057022670204873,0.26574180792153834,0.06361400699086932,0.014363164702379477,0.006548996336703283,0.05596223950139685,0.002020096069306295
3.382981966603277,0.9786844623383997,0.27386771529914744,0.06745327960467112,0.014658985926155327,0.007651909830499792,0.056200832022702985,0.0020858834632009483
3.4368613977090936,0.9816886993836661,0.27610803009429674,0.08034539156102306,0.014939729786670233,0.008768333833705766,0.05573829418368451,0.002342046698664637
3.4538280312023915,1.0457709006684768,0.2781963528897297,0.066951464243283,0.01519980991382285,0.008209276906508129,0.05589761504109201,0.0021661464214113553
3.385768408749474,0.9488045615193925,0.2799375153176434,0.06678956190408733,0.015569762214316909,0.008475492471966006,0.055927936556941685,0.0021298584110974513
3.381366916939842,0.937380657845358,0.27134540280667463,0.0672673450990731,0.015318380542865506,0.008153882132850076,0.0561185968455451,0.0023040707622202154
3.3248757763481804,0.8710332546594479,0.2704891938628967,0.07308104181766846,0.015286179507662345,0.008747718343389704,0.05630457552480443,0.0023961920514003966
3.3227258222376106,0.9227920676579296,0.27119304338908223,0.07241819476940829,0.016008175630752592,0.00802366454976338,0.05629453176842725,0.0025074369567217483
3.395401943925138,0.9251087434171241,0.27813689975569444,0.07875705287308797,0.01623001464845123,0.00857758297052008,0.056537069103292446,0.002570961805187598
3.412557538640917,0.9020709874903309,0.27664297404339194,0.08037592709241256,0.016372079435851044,0.00896183058889465,0.05664430380954263,0.0024514908146252585
3.521659206313874,0.8629823344280162,0.2811457703239699,0.07588605527873474,0.01644332711465913,0.009102457736202165,0.05674625549804424,0.0022526653878328605
3.493919362191746,0.8611815723421199,0.2791014970457725,0.0722092389279122,0.016428262647205445,0.008565870227510708,0.05671592158613188,0.0023398886622275723
3.541328128718111,0.9640362574361965,0.28142930415515127,0.06945533390596191,0.01651642831680226,0.008477541542214445,0.05654560851921094,0.002554687405596796
3.54837072846245,0.997654553453848,0.27573563266856616,0.06557088960189747,0.01602099295048438,0.007924073949873392,0.05710264716178376,0.002609747165356716
