lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44364871642375014,0.4540087027885771,0.01467113555801508,0.006993121161533975,0.0001453523817530811,0.00016395306800757022,0.003993515191786995,0.00679876883822407
0.8855054064376497,0.47548670930159254,0.03145233395663154,0.005535556515799267,0.0005460676515230489,0.0003892182687600055,0.01868052799942787,0.01062170414258809
1.3060016173306181,0.6099623780273341,0.03815965734330562,0.005375790249850943,0.0008410432730107632,0.0005310216981619108,0.028372994370494415,0.01125432677328527
1.65839095094599,0.6379308961356768,0.04239432970736239,0.005255256036466681,0.0009717385454398906,0.0006295504187957271,0.03495259759019397,0.008563628577174581
1.9554145724535743,0.8457892816212317,0.04628422938494247,0.005874417757019729,0.001032324826781869,0.0006036695974517678,0.03822912647988487,0.007385438542557106
2.108554585487827,0.8428883046252826,0.04778110308648116,0.005754594630929545,0.0009679998846604587,0.0006009472405058196,0.041546730138710734,0.0054086613339160115
2.2717761897123743,0.7788007668812269,0.05109062235794459,0.006797792323888142,0.0010879459503247853,0.0005000855045504555,0.044021486867146714,0.0034464797644620827
2.3970374292347034,0.7010272878291859,0.05392932123751419,0.00674564784964138,0.001245866004057272,0.0005117457809495876,0.045128896507973124,0.0031226029241155856
2.4951667900045584,0.7369757620451981,0.05645820165858223,0.007049931784886227,0.0012565569491714665,0.0005945813176511431,0.045662539984174126,0.002870296159070241
3.119878667315871,2.1829555780961516,0.06017420874427957,0.009809948142370096,0.0014812401566176713,0.0009186380340356536,0.04692242811995325,0.0029664345582997706
3.1951269545111414,2.211245565349031,0.06171338116101773,0.010220239288906481,0.0014072049041329426,0.0010867958413049523,0.047555472686629074,0.002387493127931474
3.2867907308224753,2.1616112233777236,0.06397269529340106,0.010979362533864123,0.0015849956609696233,0.0012833081601807859,0.048253400303227376,0.002340762385640418
5.555913704393484,9.502558039095526,0.06752205386789915,0.012985124383344173,0.001594515396482503,0.0012032933959128657,0.04843961708564369,0.0017258835995922403
5.799507989821558,9.52203896565389,0.06772382281284037,0.01095423361337146,0.0015765433269649073,0.0013303922313911928,0.049163125791551604,0.0020859271449625793
5.981898822817506,9.556880780014499,0.06953894351776771,0.012245757788627852,0.0016087304662895242,0.0014702745983151794,0.0493233313492255,0.00200246936853967
6.129524941012833,9.588224981250331,0.07130579787777448,0.011020792029637932,0.0015683742384556734,0.001310002467853209,0.049990638021173484,0.001223392093022424
6.234825063835944,9.645128243822821,0.0729040843694427,0.013018624032588862,0.0017681071319577434,0.0013254749269383283,0.05008356151819147,0.001952241474998732
6.349481162475888,9.629970127677629,0.07495075053009977,0.012784315687901475,0.0019475270425893406,0.0015132636635926597,0.05032598466933251,0.0015335505869938282
6.460457334643299,9.594326929146243,0.07641137767185416,0.014380179477127693,0.002024402448919519,0.001673054873082003,0.050598494634573964,0.0015578126372636908
6.5389561675669015,9.588139389259691,0.07844150884094811,0.013240542195170391,0.0020813195811857626,0.001598891178527485,0.050566394005151796,0.0019084089282181617
6.582205540689165,9.569893150072831,0.0827956372504863,0.016584618982136944,0.0023481985991668335,0.0018505881015162438,0.051048507154137834,0.0017145674373623954
6.689124003635736,9.595881908932936,0.08626544338123177,0.01711027465845813,0.002501604592904061,0.0019377697128190668,0.05103002346297695,0.001691241441638558
6.780384703790406,9.597830644082773,0.08703655541687105,0.018187727355543012,0.0025743600543560972,0.0018955057788580631,0.05146300537035163,0.0018129505448810236
6.778133359023994,9.577817521218723,0.08638149655190379,0.01943500569189209,0.0023863366522572254,0.0020476066612166695,0.050865757215073824,0.001266824447070114
9.459906683059744,14.451456436413592,0.08745488814791272,0.02135466029869522,0.002503600956551789,0.00192663190514126,0.05145317492749122,0.0017273536652407506
9.57024503219661,14.428365178492077,0.08776747096887191,0.020672448792503864,0.0025231563837558244,0.001964467582944006,0.05151374644342769,0.0017889478965377621
9.65422090877587,14.543032391432385,0.08844158988317799,0.019665373649337313,0.002637991615536494,0.0019792580575604363,0.051963505302245847,0.0020183992538460897
12.380806740227928,17.888332923738847,0.09210831406477983,0.021211558182565714,0.0027615324743562536,0.0019797030285126473,0.05166148284951751,0.002086443800012659
12.52336229622804,17.827936276892142,0.09573537639716762,0.020277260128584777,0.002979947407832445,0.0019744689737944683,0.05173084499971857,0.0018552180169708044
12.626384648966832,17.79642137051738,0.09560583187270785,0.02058833244284551,0.002995890604782868,0.0018863911006225477,0.05206465734431415,0.0015485448373426794
12.668188007231954,17.736054342767744,0.09943031313126245,0.02497721956645144,0.003088241671496955,0.001978820778114065,0.05243388519429404,0.001890701516513731
12.956431349145495,17.760286571771527,0.09877219875933799,0.02427890844307423,0.003116477315626664,0.0019896556520176416,0.05296724856702313,0.0018029528772934122
13.108550999801068,17.68729782344493,0.10013759759690047,0.027941516044055918,0.003272343537839905,0.002232702852585994,0.05274938349172518,0.0016680513357492728
13.254233642793952,17.653804967477424,0.10341086345234707,0.028764089312058923,0.003243099540738156,0.0023051040544764504,0.053039251259158815,0.002091850524776483
15.144405755632217,19.188255040677785,0.10603683389152518,0.027977957140817234,0.003385586351325906,0.0022906632157336103,0.053358278148472646,0.002037861095435171
15.251059007733968,19.14490222545299,0.10997538215704769,0.029299085903222204,0.003688737590866521,0.00225787420808556,0.05329384250902651,0.0021994326647168474
15.422147221533171,19.115962717494785,0.10799960649888887,0.02646476973281617,0.0035883838880407587,0.002247946248353946,0.053820209773451665,0.0018667007185504756
16.60490475959054,19.667756426691522,0.10815864380057975,0.02322129798672029,0.0036104935913908185,0.0020783509172419643,0.053696186989634666,0.0017488668789311546
16.741001061700622,19.656140470398956,0.10917867154505227,0.027562464536977326,0.0036157738669571294,0.0023947098071334556,0.05393224911200264,0.0022690829351987036
16.741118337158973,19.69919625255914,0.1101022190497287,0.028305931901283284,0.003540839615150753,0.0024847345827668952,0.053908609712202626,0.0017212430483038517
16.738347463673325,19.78890884968877,0.10980548330010828,0.027187256414943472,0.0036194306406615293,0.0024408929889573987,0.05430477496626494,0.001705945976435988
16.79465196249044,19.81967901243458,0.11197897316236238,0.026843875160542544,0.0036764669411513255,0.002455305671730781,0.054225540134398634,0.002175173415187357
16.905203336679296,19.81624061741606,0.11559410226539708,0.03112099742751305,0.00398537911078239,0.0025499459072814206,0.05433634319724936,0.002531500840348641
16.93345544969845,19.807155499561908,0.1139859020539669,0.02994461526523003,0.003971447436019561,0.002542071903654855,0.05435617386929288,0.002408512324410705
17.048147753013204,19.741951916623652,0.11396489523161801,0.031117362893471844,0.004041037265527127,0.0025158271959657653,0.054373115203583164,0.0018221819497442663
17.03456225062802,19.693506440080238,0.11284201784067531,0.02661815788531385,0.004030816930499738,0.0024662859567718375,0.05462148375696069,0.001989628996476664
16.97721563269654,19.738471008664597,0.11484954434364192,0.027162806505778337,0.004100109235084957,0.0024491071317743595,0.05481653386981128,0.0018486241761137274
17.01634742701487,19.76981949634221,0.11298702801653142,0.024452243200945856,0.00416083752595857,0.002514338521311981,0.05497999325333416,0.0019569941619199892
17.08652318072184,19.766750475494796,0.11443491168021483,0.025264306126823087,0.004225437439092925,0.0025692075136418526,0.05536345299798658,0.002090237360043943
17.1673654303064,19.682408182315033,0.11364687368633894,0.0236990006842247,0.004194659475664183,0.002460929045944102,0.055162914536509934,0.0019864241764333415
17.325240645582664,19.536383762895724,0.1147116245945897,0.02610860290206563,0.004341753565064831,0.0024324629899970802,0.05561973030440663,0.002000297148428386
17.371582509112088,19.531709849472932,0.1154634947248439,0.025616354901607855,0.004376109098725907,0.00264260343624087,0.05589729079599763,0.0024403119328666074
17.45891201959872,19.492714319705282,0.11659914651364381,0.0258470424240163,0.004502030631643146,0.0023560449697918712,0.05547552969206575,0.0021235775551096928
17.54567735478195,19.498051061022032,0.11743621595216089,0.026958272015247687,0.004667092411461024,0.002412271875293568,0.055706113195668726,0.0021709095767607762
17.62398161820988,19.47726372069213,0.11757230183242576,0.029298300262571665,0.004592477138351764,0.0026163390170695425,0.055359150916992506,0.0023544346472849915
17.819949936753037,19.471433675350085,0.11802553009835051,0.029289108120088427,0.004818284449412372,0.0024504655526350508,0.055641634488861516,0.002299051313115406
17.855737704076407,19.51011879188195,0.11932858163021494,0.03136200346563604,0.004952309361389027,0.002502709350781248,0.05508059897027147,0.002355342611789701
17.89707325441121,19.467369403660797,0.12068222070092478,0.031430570601516536,0.005034713968145542,0.0026418756313083018,0.0552130705571328,0.002332334461139182
17.96945379942739,19.50914331863983,0.1227558946383354,0.031204378553523426,0.005233787392257249,0.002767015463629167,0.055728318862742265,0.0022111059969259776
18.0645187634678,19.453482047714207,0.12388138631552921,0.03186416583980716,0.0053340205454235085,0.0028098518959718322,0.05545635791196325,0.0024618346973124395
18.178067938531413,19.391500118428503,0.12302111863244743,0.03109437406789281,0.005282678254602005,0.002780804933455693,0.055951036689868804,0.002488225507689821
18.584682638515957,19.265477465219192,0.1250960923610815,0.03197118014989277,0.0054946168088106625,0.0029050516529662766,0.05601237792497491,0.0027298228996092155
18.6621358363112,19.267801369514167,0.12616503800338763,0.03072259867923861,0.005468048562176508,0.002935113468274302,0.055872797201207434,0.0027735276713580894
18.76587183727936,19.325953213390925,0.12956321368228066,0.0315075998346457,0.005741006095254546,0.002994371906675713,0.05583548936965597,0.0028805756873202457
18.836816880012172,19.30391443348121,0.129586292333867,0.029883250780876155,0.005842470738917193,0.0029640152385487506,0.055923076995881914,0.0031459453708835338
18.893209908400827,19.3035177011805,0.12928065512695283,0.031835368206197326,0.005902957769722323,0.0030304899899898344,0.056123688403862185,0.0030512893744446567
18.9755389921058,19.29241552305508,0.12989065380699136,0.0335449579083496,0.0059941214782791965,0.003169099495808143,0.05577798824389372,0.0028202046164025065
19.053973040842695,19.324460305629152,0.13244676758241516,0.03407925512347234,0.006245399722582824,0.0030627208534886553,0.05609868888401803,0.0030875916184975438
19.06798489740958,19.2821407035337,0.1305878912084608,0.030724254405368336,0.00616401695531425,0.0029221270937154595,0.05593607033904916,0.003733656291460151
19.096963027048936,19.299757412815836,0.13339471227654978,0.03189488751672122,0.00627892838780654,0.0030719857126879206,0.056134336884559835,0.003335362748661696
19.12787607966782,19.357873381442616,0.13517471040106716,0.03457187187720416,0.006414386855755713,0.003221794423470887,0.05590444613372516,0.003342666934965141
19.30195135940915,19.333067005834405,0.13616082581114913,0.033444862453676796,0.006499627828227742,0.0032355337978623748,0.0564445188703316,0.003592999718385368
19.390269062927835,19.33803128735933,0.1396099487385347,0.037452512918865234,0.006666165427495069,0.0032854473827584694,0.05665370234590946,0.003304115986760484
19.329674886536928,19.257023220528794,0.14005503050635504,0.04024932489776492,0.006679649671768655,0.0035004672613517963,0.05680786377209279,0.00340683668368614
19.3977665990308,19.225275830199077,0.14149105653861163,0.04142786898001419,0.0067323860508074155,0.0035035489839447373,0.0572723803650696,0.0037545662004907516
