lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6238745268554358,0.6355588041011491,0.014291052761895804,0.0113480601230957,0.00011231090581409754,0.0001250238212737024,0.009622464401231757,0.011127436285692162
1.6936443898716853,0.8189145093091,0.05288859177272306,0.023871400805719367,0.0007747762550648154,0.0008728197518463031,0.031074502763158252,0.010337539693006053
2.3268109296057133,0.9361551461953046,0.07430295641023918,0.02836404613389133,0.0009275714292215498,0.0007918575064762363,0.04303714412056906,0.011195920485351472
2.974371971492517,1.1889940919160367,0.0955211783701361,0.03471799781588891,0.0012090668129936717,0.0008438258846919232,0.04863586877094967,0.00884334564135175
3.4402132965719034,1.0873301076738973,0.10476107736981163,0.0446934256155433,0.0011058082040571677,0.0008963662869516701,0.0543801777946154,0.006661069636453887
3.7733511139929896,1.0857862878479554,0.11659181495958708,0.04726066595524097,0.0012908193045019771,0.0009906674666709675,0.05908921694584636,0.0051112712841461854
4.21384992895116,1.1200384742101128,0.12582948319440987,0.0521102456432577,0.0015905037772806683,0.0011480680005527364,0.06154270920534435,0.004441713651787494
4.6665665115511334,1.30069689032754,0.13367719760671823,0.047132787815620074,0.0016384573647993093,0.0010491565406150131,0.06192425328451161,0.0038199143088376445
4.883197610029215,1.3345784932865465,0.14277572998820046,0.05674146331609274,0.001734793587994827,0.0011035517869599437,0.0633246428296939,0.003890132094196298
5.31158766517369,1.5105589560546626,0.15324960693968565,0.060700575043725793,0.0017594100031730405,0.0014077275210893716,0.06433849704768717,0.0038203824865655693
5.787171132288388,1.618338140898458,0.1719329368734124,0.07575418454190387,0.001962667060878712,0.0016718944741370553,0.06517734703969515,0.0034738264597220223
5.98709467814349,1.5179720502290537,0.17860771662588776,0.07355374809812054,0.0019700554718148793,0.001801188553896327,0.06558641396670455,0.0035206008031638176
6.237572209246154,1.6379300298910089,0.18556077315655528,0.0724228879726315,0.0021423010132251914,0.002058916121296843,0.06710486287115056,0.003002377111002888
6.417921796699001,1.570700430990374,0.19422426599685694,0.08591760228417503,0.002543369958469629,0.0025064114587469944,0.06778391386876213,0.002411399426211632
6.739767189616073,1.6307574236030555,0.20213919794573115,0.09441399428657227,0.0025032601586464937,0.0024621447806308025,0.06858471543886627,0.00204303203112816
7.242005069207565,1.6798157685300632,0.2122812191889638,0.09070270323013954,0.0025847843982127884,0.0023554037995713512,0.06899508032140242,0.0018609825075221775
7.380177481829588,1.6890753606610454,0.21997766747339856,0.09314932238692769,0.0027556308536320043,0.0022133278169761865,0.0692811049693904,0.0022016325160752388
7.530343038348183,1.7320839731129452,0.22470724993521607,0.09090889770675095,0.0028469949497542772,0.0024867810104858756,0.06936980615940518,0.002253631975135731
7.542164401991212,1.74143745873759,0.23504748607189274,0.09508973367907823,0.0032072260247542846,0.0026693400463665942,0.0695302603572856,0.002487129146288017
7.695085741003051,1.621647069705724,0.2373295848926391,0.09702965129534447,0.003241845090335562,0.00261750449737521,0.06976673043707846,0.0021710085267998445
7.856035303173307,1.5581306699951745,0.24388647632558227,0.10102349415860806,0.0029973207145387983,0.0026700713571054797,0.07008954668071363,0.0021549239035774195
8.148530973102524,1.5324066788834816,0.25745177295772914,0.09668930201100184,0.0030407017530884295,0.0025119688076494723,0.0703263366232751,0.002029789168973496
8.420200351064057,1.8985042841698083,0.25970902078225266,0.10146183204594225,0.0032491858740981545,0.0028095186705006385,0.07090330208317223,0.0019537122985790454
8.753433099659315,1.7309509701636583,0.2718645940934466,0.10301404631865052,0.003107702301235895,0.002946543403983699,0.07117931819243359,0.0021014137759702268
8.868314897419008,1.9102410686706688,0.27679350696201654,0.10140271666506334,0.0032097966206031487,0.0029924661465354145,0.0709074916072347,0.0021558048755942246
8.973080115330811,1.8853928403825708,0.2902403553248417,0.1025748721375449,0.0033934467728618314,0.0030490115972814473,0.07095277774219858,0.0015838364982803867
9.134618640004692,1.9109472054455847,0.3027573163495515,0.11079945813107939,0.003407504630601862,0.003251446958157737,0.07117048347318763,0.0020981153818135406
9.238109826997697,1.8685722178530655,0.3170575466477029,0.11448629098587554,0.00352569204040559,0.0031970750294106585,0.07114301013112095,0.0019849100683383483
9.545575811330206,1.7465727244945328,0.3300657754443419,0.10644548372148109,0.0036741755639784794,0.0033084425145670747,0.07183627294747044,0.001536968386790901
9.692663884761293,1.7291108739553909,0.33505570110165295,0.10899889068646083,0.0037503707949258745,0.003168283365419296,0.07207353795140545,0.0019727886191999522
9.827236023829395,1.6895313656751605,0.3450637661459202,0.11243641366556044,0.003823726118632676,0.003150906083140424,0.07187078422898699,0.002414062767878116
9.865348708255564,1.673613247763422,0.3495285257361733,0.10784913766692587,0.003576128719879731,0.00261056702661739,0.07228982975715911,0.002163764777206076
10.190864551478743,1.6241625071140167,0.36144998240824894,0.10743868301369053,0.0037368809337723534,0.0026257396059780037,0.0728868981754496,0.0023816777671269314
10.355115290601177,1.5152724142726532,0.3647423531494446,0.1105815559818401,0.0038597777682187447,0.0026367755954862545,0.07280544355646258,0.002556143483943822
10.548376413101202,1.5711379455297798,0.37169268822708296,0.11393852286102103,0.003823976601645039,0.002724714561471051,0.07310702332716149,0.0023010743149248373
10.793868126109558,1.6558715673656925,0.39031560205220467,0.1333104256554059,0.004128872127148749,0.003291243855506201,0.07302049474169406,0.0023837618048301065
10.95093259976204,1.6131566622842313,0.40486772948182104,0.13739994453778429,0.004661486204845165,0.0035012972407386573,0.07315414041788094,0.0018821128502203176
10.907876221053826,1.6168829217197787,0.414851062407546,0.14289310018621568,0.004997809545384214,0.0037823577945822265,0.07380650383009867,0.002296255228101961
11.016086346367647,1.6447286561613375,0.42388677320738966,0.14278856733385795,0.00510416175090818,0.0036769475232713653,0.07365241868449583,0.0025626754204448954
11.150277336064523,1.6768633286708976,0.4285392390181447,0.14095498468735168,0.005002330343598832,0.0034186167304697266,0.0735052803858233,0.0025729974655805737
11.236564279831168,1.7639501175996122,0.44070148318263697,0.15030112392736877,0.0052777418603357235,0.0036317532833582532,0.07413490581694557,0.0023534523682333538
11.288789563064084,1.8572567088861067,0.44484814784982873,0.15379141172670044,0.0054994538971190905,0.003661954760503984,0.07417447291057927,0.0022985816993937778
11.336128511083668,1.7442366106659681,0.4649040940386854,0.15395921354704098,0.005581871246417362,0.0036730811066140413,0.07423092401545428,0.0024031275585191963
11.46524337792646,1.7978676131535973,0.47109917279701685,0.16366960971263958,0.005642900163727541,0.0037886554664850495,0.07416205054695824,0.002128328161780687
11.510078714748671,1.8537739211970918,0.47848275677509483,0.15638614167245557,0.0061195493411678676,0.0039510745780683,0.0738560456493709,0.0021955219913077956
11.656148533318328,1.773977349494558,0.4842164333284398,0.15258141915475762,0.006136680081614053,0.0040074752727607315,0.07405323264728939,0.002265752517464667
11.761253830615116,1.7348155800796987,0.4926606014810132,0.15724505403974473,0.0063253598886561235,0.004157697211586678,0.07418191642152155,0.0024503458680382837
11.831015248126318,1.7469118937036336,0.49639234715197506,0.15222537804398797,0.006362435418687089,0.004100349023623515,0.07421070017748752,0.0023457209046889916
11.845500058341862,1.8901189378716698,0.497944921877863,0.15461628007813877,0.006315098472963934,0.00402339136312928,0.07446654564386698,0.0023023343453975583
12.011683914470362,1.9770204836152188,0.5123743301639204,0.1663382921783853,0.006358917186277821,0.003900541014921564,0.07425360873500934,0.0026485234321963667
12.077861441072956,2.157874081763586,0.5143077164896778,0.17226586791744414,0.0065870955176320686,0.004094835013067165,0.07472520842777865,0.0026402785610698306
12.33116522011162,1.9559286284453299,0.5170773624130092,0.1646416175364326,0.00657125006259957,0.003974835809264034,0.0752127833244021,0.002574464220156752
12.532947529344542,2.249635602711661,0.5164899927390092,0.16034440274923897,0.0065224121842873085,0.0037552643238218868,0.07522294745216043,0.002958916523455879
12.739746621955966,2.2477565059576556,0.5247492222034321,0.16374270629879245,0.006695396660837692,0.003700345949700866,0.0748505143447562,0.0030655706950956253
12.886887412119432,2.1091597485038953,0.5337501048029576,0.17350493014112095,0.006853552969313536,0.0039242630614926746,0.07501633326729519,0.00233976440190259
13.125497580608215,1.9825902491886014,0.5400354889253627,0.17129198567858747,0.0069850118460826035,0.0038648512841097946,0.07501181574037809,0.0026964373104487235
13.206226799222994,2.0058162741737138,0.5513862262617455,0.17635492013740098,0.007096907568949681,0.0038969809346523295,0.0743107312193046,0.0026086866918646613
13.219220015107854,1.9627432283348125,0.5529016089129474,0.1719889804226184,0.007196522106654446,0.003993769705252598,0.07512250252707295,0.0029638574847535167
13.274385271662094,1.9890154727866787,0.5609862633233091,0.17357283697109338,0.007469890452500029,0.004020105932378073,0.07515438794663501,0.002587106241920051
13.495202954642455,2.055329662954465,0.5721039985323786,0.17987605644559276,0.007490405510354949,0.004090248651569373,0.07498290899071008,0.002692727317607357
13.5244707628639,2.171125549583833,0.5820860865954833,0.17750988043129187,0.007575989362929181,0.0042023476227011376,0.07491219790284906,0.0028141082536669096
13.642559953007808,2.271125336201413,0.5818978187595961,0.1635390574035781,0.007615293839875905,0.004129968540172717,0.0750206951435568,0.002803425806364226
13.877796824234773,2.7461054128830025,0.582144296235071,0.15929905200410316,0.0073787982670337204,0.003843968508071574,0.0748253340387171,0.0025619683336525582
13.923094779449277,2.8015078187777918,0.6011159896002742,0.15254700631803295,0.007752090913189293,0.0038750456521787005,0.07495127606283898,0.0027181891266240656
13.865008266883706,2.7708755371278158,0.6080952162457668,0.1481393394752952,0.007722870577268458,0.0038749708949505557,0.07509690330647467,0.00239297119042246
13.929562324256784,2.682910375682762,0.6174190310732637,0.14478589673158812,0.007963491054450305,0.0038581480288941827,0.07523276970704465,0.0027869255505922276
13.857487016558778,2.353749289420635,0.6267487588248201,0.15224572434127073,0.00814328756729282,0.004017506971868648,0.07527883987840746,0.0029463478841297184
13.92843956747183,2.2862756158714883,0.637585702309764,0.14797119214817636,0.00832677286086697,0.0039425291547475205,0.0750868779503383,0.0024416448703452557
14.02024121352701,2.2067637565336256,0.6358053919068404,0.14281484412958761,0.00810922688502934,0.0036395187463023034,0.0753174967420299,0.002360082192433925
14.022495931216573,1.8638126920308251,0.632703672003037,0.1432665616041357,0.007914381143399726,0.0036868633690034566,0.07547684107292521,0.0027250588697226743
14.07045994547072,1.8025019769665307,0.6276547159100705,0.1391105426125291,0.00772998265813551,0.0035654417760678046,0.07585163671854953,0.002824801991449681
14.101894399946625,1.8124982054094596,0.6387848081766052,0.1323692554795104,0.007940796830593145,0.00362652167178931,0.07566971684503918,0.003520593996355945
14.246166427713348,1.7560761254557733,0.6382812835967806,0.13335517032632313,0.007892517804156708,0.003676163340042416,0.07551606644614431,0.0034844639989757226
14.135321436226487,1.6515315842969431,0.6525877056350835,0.13718565073780378,0.008023382759528202,0.0036697766266926544,0.07575745532584492,0.0033168031835792548
14.072297931381263,1.6575539248948559,0.6499317565868029,0.1291730256321705,0.007976640058657974,0.0034073956543624745,0.07630887909286846,0.0034803770508912363
