lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15868531904323366,0.12553864494448005,0.011370829290365316,0.007296880013946199,0.00011916413880401723,0.00010075030864008233,0.0019919914036136896,0.00221808579601967
0.49642273765557476,0.24104995800368034,0.02786248145471476,0.0041148991704130534,0.00033141636533930125,0.0002451535428116028,0.010814666805900191,0.002978583500826712
0.8259429457956002,0.44338177998701245,0.03394860994995595,0.003515178499227474,0.0005613548533803309,0.0003682950332581795,0.014642668406877012,0.002527022229303557
0.9802606344405144,0.4146225998436124,0.038910911091063746,0.003868053635451706,0.0007755882390890355,0.00043074999941261914,0.01718509322685318,0.0016600468406393987
1.1429809280094083,0.4298766088665959,0.04311833406775249,0.006951917654964892,0.0009545332487784682,0.0006917901026625631,0.01908318169209762,0.001663908564228157
1.3129478428844643,0.437166584246203,0.04731117226464964,0.008082775173407391,0.001194838772713574,0.0008115804229445722,0.02061489602491897,0.001972021825321234
1.5478060593052902,0.44552805496449777,0.0488916599725322,0.007225923309507199,0.0012710555102438581,0.0007428590405026387,0.02172270842239817,0.0017754665533893017
1.8008732874779039,0.8072615018985522,0.05082468580396839,0.007899252536950235,0.0012925444834065891,0.0008150712335554504,0.022717798311928633,0.0012938859135193873
1.8459011650657555,0.8104890277360373,0.052002161273425516,0.00871438623870191,0.0012854896999241084,0.0008731859312620776,0.023053085499726407,0.001415721393995839
1.8711863632913233,0.7992254064660247,0.05312993846537217,0.008298535167528206,0.001253501924270157,0.0008527290033547129,0.023744622629764837,0.0012549268074191235
1.8944849083226192,0.7472357110739568,0.05609986519763649,0.009504446004995844,0.0013296938903565865,0.0009647958131180684,0.024393501184573552,0.0013114904640895914
2.0084838945534775,0.7392694069920385,0.059024487987711226,0.01043532729852684,0.0015568580080131112,0.0010317386616498475,0.024783529287993437,0.0011250243159620563
2.132904100261348,0.7405509719657875,0.06191992599325792,0.012430166421490174,0.0016824450739843966,0.0011488111216489318,0.025137597910906744,0.0012488909283872454
2.2510910643100197,0.7311517905447327,0.06192407746235592,0.010282643639907536,0.0017216996600135537,0.0011648503742275435,0.025574964372617488,0.0008903146583489
2.379329629183308,0.705289614114591,0.06290349308274447,0.007544779778848068,0.0017493756107064568,0.001025728783617081,0.025538925947116514,0.0009847260401655436
2.447427229906133,0.7105137045023302,0.06462124027317503,0.007881668564243497,0.0018710896136566839,0.0009993267731285252,0.026251981883890385,0.0011745842870491017
2.5165434569449454,0.7108648821683351,0.0666317792574043,0.00805209525122048,0.0020497053589874793,0.001020185982574886,0.02663532858490823,0.0011601971236747787
2.5706745545884315,0.678785134616936,0.06684631738268199,0.008338311910827671,0.001984870766593322,0.001033164925240401,0.026685274343310406,0.0009794318472056344
2.639984477283987,0.6724405995244744,0.06852601103765751,0.008788434131114742,0.002026462577093567,0.0010671186074051203,0.02643417039108224,0.0007704308501426167
2.770167886937737,0.6632798307190889,0.07017995420103687,0.00960294071045621,0.0021372205985679894,0.001265485151647503,0.027182087646604618,0.0010192240291750849
2.9087106022393736,0.7620340261312911,0.07159720872137418,0.010425171962347872,0.0022856433652384918,0.0013066748865469197,0.02741397135325587,0.0010420687148216387
2.984195086850935,0.8136676046928758,0.07207624740377469,0.010130188638345581,0.0023047768285710743,0.0012920590399136177,0.02752518341503815,0.0008655417295122656
3.0392862070376885,0.8290418058900295,0.07254023130452925,0.011399679825463676,0.002232853613046734,0.0013664821867874716,0.027921032277486425,0.0010594379891985476
3.1157334373431333,0.8238657571250135,0.07418885719153658,0.013670045566953453,0.0023749646838555033,0.0015309107816429191,0.027740708889274563,0.0008926251542724454
3.254697001708095,0.8252783017926241,0.07737016521066487,0.01578037588921105,0.002480160648594076,0.0016936013380175444,0.028000933576849296,0.0010186248142420773
3.278454562346713,0.7992360232217076,0.07871216369893877,0.016119622780314903,0.0025331317916313075,0.0017359980133904449,0.028255040644751546,0.0011783504304312786
3.3107501194928615,0.80330890888751,0.08053419346931977,0.015233294730937834,0.002627627288624608,0.0017384407047853238,0.028408384093364603,0.0011118682599374802
3.4147426639801184,0.7820785305357809,0.08113155602828641,0.01583175396397832,0.002677168454369148,0.0018090720304994976,0.028351832056462967,0.0011199274069387565
3.472987841414009,0.8069281958092445,0.08222233850968651,0.017718404641322124,0.0028163245912472402,0.0019009945327757324,0.028936800559953468,0.000978085121474521
3.520535162623072,0.8156400444476808,0.08392212116871559,0.017880933822304032,0.002891673193757323,0.0019129866646099116,0.0289706165284336,0.0009856644787245553
3.5401863092156547,0.7946916052892565,0.08515597037848938,0.018105434950320812,0.002924937809334424,0.0019020508320871708,0.029140984354532006,0.000991826302724485
3.62403784300131,0.8268123124695089,0.08861588120982553,0.020430763768742366,0.0030399599199434323,0.002102384415216876,0.02939958992885467,0.0009125800929727837
3.716985523706852,0.8236266938043417,0.0886430901616192,0.020051655826777374,0.0030462767277244468,0.002042355623666008,0.029256681535482953,0.0010866766383662242
3.7682663895289927,0.7958612091659993,0.09014494605907761,0.02303243594287014,0.0031717270058117435,0.0021369297630986998,0.029053146242920314,0.0013931222803160877
3.8588838075198204,0.8027843541118199,0.0924440231955488,0.024179443934750546,0.003329338459184703,0.0022290022969125543,0.029103360764952978,0.0012485873472783463
3.9132852900602826,0.8431084967268903,0.09248093772729243,0.023313713957078694,0.0033201870729025903,0.002157310664133628,0.029188267940953982,0.0009054259069227407
3.997712204253638,0.8758737054466851,0.09328282576104516,0.02538958879872669,0.0034349313061131518,0.002270875481750073,0.029306351261092378,0.0011477651732107333
4.098186266883205,0.8513765381350151,0.09576158608662047,0.027211402017313185,0.003597254716622555,0.0023951765275083098,0.029668981759693874,0.0012749332236361992
4.174973352811579,0.8150257469962143,0.09410026119512196,0.026996534710662705,0.0035748069209333285,0.0023714515410427,0.029849998928251954,0.0015914881832952046
4.288213256621637,0.8331870177153259,0.09804037632021424,0.02806462407513437,0.003787931155104827,0.0024590445243803227,0.029807121053483033,0.0014309359880624124
4.30154163870238,0.8273577148474048,0.09822713146224359,0.02902874348336868,0.0037803074580592456,0.0025267555772671003,0.029940735450634463,0.001476443366705141
4.406097910864605,0.9289792553727256,0.09931245185762014,0.028540174885664828,0.003889649927183959,0.002557246249331062,0.030117884594064316,0.0015389392846995179
4.489344135673032,0.9533553523696404,0.10116778438526537,0.030217536768231325,0.004007485865410215,0.0026235768718872537,0.030330653887334726,0.0014075083397778324
4.512496104023517,0.9587771071965836,0.10191015128931998,0.03039447049144502,0.004144227439350925,0.0025966620694594152,0.030343823244745466,0.0012902676446691827
4.600059676784062,0.9738225183920524,0.102328415517608,0.02981007476499901,0.004153310697566989,0.0025902059220984878,0.030463573755685175,0.0012121010863895302
4.701560809131538,0.9866773938601049,0.10453291720172246,0.031179880007694304,0.004384700386803325,0.0026574314366954897,0.03034711751186271,0.0012465052187385017
4.745531124467955,0.9773115757733503,0.10587342579205865,0.03234787738192321,0.00454915081659592,0.002634187223859859,0.030309941195389174,0.0013916934048835694
4.823519467113403,1.0093319135317442,0.10770525165372577,0.034155987841539566,0.004607435801650241,0.002738491867611073,0.030448588241536158,0.0014056207681244991
4.813168555813126,0.904160540519677,0.10833784478380575,0.03083958762018802,0.004628877164414771,0.002701211791418162,0.030512704912835337,0.0016628898375376038
4.879999250634255,0.8723155353074333,0.10962255672107143,0.030507410380949257,0.004653430450533168,0.0027577560031701322,0.03060152707752666,0.001774194379431043
4.867199682328827,0.8753222630448597,0.11206318432768847,0.031797644969802336,0.004818295770924598,0.002750977976462365,0.030701619384937807,0.0015549751260372222
4.932891053050528,0.8655444378941769,0.11311311598540426,0.03175441800957376,0.004877244958096909,0.0027630079297053622,0.030926483585155436,0.001419769020586887
4.965121232889343,0.8762321928923189,0.11351422565937838,0.031306521377448236,0.004894873139793166,0.002762351781290048,0.030849080491256935,0.001652656511488683
4.956009331547207,0.8737691766262689,0.11411275488032233,0.030656147924646025,0.004936527461360323,0.0026911311067075168,0.03093841793714099,0.0015654934068992286
4.967767341628563,0.9075749710656924,0.1138101725179261,0.028356204274186485,0.004892641617399192,0.0026465530301579355,0.03133553241186372,0.0017752409888393426
5.0657441587992835,0.8645720299695354,0.11436754274722472,0.029388337539337173,0.004946049700971155,0.0026864704228527956,0.03127820883474555,0.0014904932517147524
5.195511837086287,0.8729512293496904,0.116089404475986,0.028825643575714554,0.005061440427749207,0.002697262870958735,0.031542932392038994,0.001428076903113271
5.272979106879373,0.8675377766275113,0.11723068236458205,0.031482026952194604,0.005110090018495532,0.002874997809189183,0.03145676800160976,0.0016667536736705312
5.32703335859871,0.8623285158946933,0.11699855955529599,0.030801478876242478,0.005152709932493783,0.0027853916528494758,0.03185469212154179,0.0017812629867651694
5.440019511982267,0.9220547330729217,0.11686928324319804,0.028004375196107777,0.005143185661525539,0.0027104824039759045,0.03200492875216548,0.001772077657970881
5.508401807545083,0.9590309332614835,0.11841130080017084,0.02729248126273145,0.005279134051709265,0.002717212674129156,0.03204366548391474,0.001522256737949904
5.587808681053047,0.9497788014642071,0.119831262602576,0.02693712713099014,0.005371520793906295,0.0025924036739950894,0.03181166581932721,0.0015426637903379736
5.710235696230591,0.9444759662834649,0.12093820120232304,0.027179291426716174,0.00548554419638778,0.002558827421407975,0.032258911947997494,0.0017029897608380508
5.830970964432,0.9845493898965277,0.12196065958894842,0.025876721546911313,0.005566658237534487,0.002478619582961482,0.03220672797869726,0.0017126348961539568
5.825462092856961,0.9615807522488444,0.12284429147863467,0.02539218914601358,0.005670369072922303,0.0024689813037172314,0.032254063436893056,0.0017491179296350503
5.931767533299734,0.9846001284119678,0.12240864652908526,0.025669013479955625,0.005584533832202879,0.002549606295946785,0.032087052715086786,0.0017367072155348923
6.044440244643215,0.9507516123959883,0.1233195507504768,0.026106807824710174,0.005683180958104354,0.0025115926501478526,0.03238973913168198,0.0017986921321477222
6.122697120280924,0.9609494656487844,0.12384838004209135,0.026705190637266746,0.005701480487827123,0.002593864176217266,0.032392863201018036,0.0014914848179034103
6.227952690607406,0.9245330557513145,0.12534169003276055,0.027181830762014886,0.005839760778594934,0.002599666065164558,0.032422413749756615,0.0017815763312783648
6.254432458124024,0.9084946924136176,0.12669906773230394,0.027614375261533347,0.005964680734858325,0.002615985092481632,0.03251497771353427,0.001836150812507874
6.3287055067776405,0.9341811383779278,0.128565677693704,0.029720587201495858,0.0060758084462846805,0.0027252472012568485,0.0328052629671895,0.0019508912689873074
6.420812640831656,0.927533456951975,0.12763550426972792,0.027380560077489593,0.006044538001091652,0.002598396625612514,0.032771739334444314,0.0018628328527977918
6.540061061372237,0.9414443239949617,0.12895049446232404,0.028638266265536734,0.006115135600438478,0.002645594299573766,0.03254381625360838,0.0019012197688645436
6.5583259015787,0.9186698799678559,0.12981256268310526,0.02806566388828992,0.006087791694043584,0.0026511428680676846,0.033053690899741736,0.0024730338568740387
