lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39033096862309197,0.29332550444182875,0.010272771943963404,0.00744546742735363,0.0001450213414309106,0.00021766271733585484,0.0019919914036136896,0.00221808579601967
0.9724630977217513,0.3697466661527497,0.022852107457926228,0.005977923619477362,0.00023059226480065623,0.00032066672468972673,0.010814666805900191,0.002978583500826712
1.3356280603249675,0.40144962126319667,0.028576273303927324,0.005906076375697295,0.00042864303770112313,0.00041338630621302137,0.014642668406877012,0.002527022229303557
1.6660227240983478,0.3727650187246058,0.03341273997170235,0.0070568931248422475,0.0004637329746970655,0.0004271869564935585,0.01718509322685318,0.0016600468406393987
2.1387540151198876,0.8761853492882302,0.03687455537063432,0.00716726192211116,0.0005661138053567334,0.0003933322827659784,0.01908318169209762,0.001663908564228157
2.2327608678322632,0.8869688709825516,0.03866914701531752,0.006513182931157756,0.0006246683423175025,0.0003513200050711784,0.02061489602491897,0.001972021825321234
2.4460761163584044,0.9276240513284626,0.04099055227904666,0.005947057707439913,0.0006906189472501896,0.0004068345920462122,0.02172270842239817,0.0017754665533893017
2.692066800252969,0.9929460019136032,0.04370662468144808,0.005837511736817097,0.0007426723146969377,0.0004105451263433843,0.022717798311928633,0.0012938859135193873
2.7519842202855074,1.0027679975439336,0.04811187323892602,0.007879312778495825,0.0009164223588794511,0.0005394286592208538,0.023053085499726407,0.001415721393995839
2.8833743450918843,0.9477764354779318,0.05175779261241279,0.008818522513769949,0.000951641010390247,0.0006067024165138856,0.023744622629764837,0.0012549268074191235
2.9347312600929083,0.9430692540999323,0.053042707138089805,0.008928513147807338,0.000996575147638459,0.0006182651887931196,0.024393501184573552,0.0013114904640895914
3.0934833267445208,0.9307303678826425,0.055469182364134714,0.009031134758431147,0.0011113942459755708,0.0006205571156122616,0.024783529287993437,0.0011250243159620563
3.303663186919586,0.9340619362710633,0.05652867373413262,0.008852432831901819,0.0011497378854914701,0.0006571290725637764,0.025137597910906744,0.0012488909283872454
3.478545393624805,0.9561488174038884,0.05803125388479424,0.010517089287101555,0.0011522540512931942,0.0007301561773293941,0.025574964372617488,0.0008903146583489
3.654177030029217,0.901357746446977,0.05978826175412433,0.0117379917113882,0.0011907770068245824,0.0007728499772660254,0.025538925947116514,0.0009847260401655436
3.739726382852214,0.8752521747870351,0.06103961077107959,0.011640988435518201,0.0012282136278755015,0.000810391731859032,0.026251981883890385,0.0011745842870491017
3.8581109036308403,0.8820091199898442,0.06247859148817696,0.011435607059017314,0.0013365357602497698,0.000834073611605079,0.02663532858490823,0.0011601971236747787
3.955009912585747,0.8545272758632276,0.06408095164820068,0.013000252485266671,0.0014076108865644962,0.000919480625914588,0.026685274343310406,0.0009794318472056344
4.081061482848817,0.8826799014550091,0.06404759243578059,0.013224441652316808,0.0014163842475830573,0.0008863944873591569,0.02643417039108224,0.0007704308501426167
4.278432932545473,0.7903644015360985,0.06625016870213939,0.013739679399582557,0.001473019593865402,0.0008317719100798763,0.027182087646604618,0.0010192240291750849
4.308830884143453,0.7607115488708968,0.067485403685929,0.013907891353618173,0.0014957854042897238,0.000877939328796953,0.02741397135325587,0.0010420687148216387
4.4601248337540484,0.7526860646125499,0.06919830835191518,0.015051306065854695,0.0015968824275432517,0.0009321708116575051,0.02752518341503815,0.0008655417295122656
4.677808930884466,0.7053138412415042,0.06999707432085471,0.013170276985287986,0.0016252811979704913,0.0009034733926648376,0.027921032277486425,0.0010594379891985476
4.871789298056127,0.7047908479606977,0.07149176416719681,0.014682205856701618,0.0016635993450946833,0.000980699340034205,0.027740708889274563,0.0008926251542724454
4.968964083158669,0.7171929537542066,0.07380637817743321,0.016489702136120145,0.0017389543415247746,0.0009943924647197366,0.028000933576849296,0.0010186248142420773
5.029558171338026,0.6763398794889686,0.07598016806130684,0.01761748411979889,0.0018583649147399148,0.0011991609678061123,0.028255040644751546,0.0011783504304312786
5.162817930859703,0.7013392418259204,0.07741805724828567,0.017862918653092724,0.0019001338073869774,0.0012464882479339056,0.028408384093364603,0.0011118682599374802
5.267771628608848,0.7320698836346777,0.07840800647165747,0.016999405268576805,0.0019486068159740339,0.001221282403994569,0.028351832056462967,0.0011199274069387565
5.495161121495075,0.7818645163854498,0.07928304004872094,0.016886564603565416,0.002062200762171315,0.0012114943572713666,0.028936800559953468,0.000978085121474521
5.622935674436268,0.8345385533046995,0.08014886946474294,0.01648343228819031,0.002116762570274868,0.0010977220985414358,0.0289706165284336,0.0009856644787245553
5.648722528026768,0.8419988823315998,0.0815438304143479,0.0161963853925723,0.0021430278035357146,0.00096063904885519,0.029140984354532006,0.000991826302724485
5.785574443975689,0.8132884816572218,0.08260160915198862,0.015499344584572498,0.002151124328769056,0.0009186701542354939,0.02939958992885467,0.0009125800929727837
5.943117765324004,0.8648310198488744,0.08401400567127598,0.015921639157086536,0.00220990503404619,0.0008461866492093703,0.029256681535482953,0.0010866766383662242
6.101434919888401,0.8378271102201685,0.0853672875700471,0.015896305273367647,0.0021769809159906286,0.0008656759372575994,0.029053146242920314,0.0013931222803160877
6.221956051788675,0.8515759876644552,0.0873502384194381,0.017462138315956267,0.0022344495904365862,0.0009297892239942536,0.029103360764952978,0.0012485873472783463
6.336118454467387,0.8838533731344206,0.08771022557699747,0.017083001690282644,0.002222400760643109,0.0008166284177833537,0.029188267940953982,0.0009054259069227407
6.464778189982885,0.9246166043791716,0.08852243720419915,0.017638039695110918,0.0023042335934709782,0.0008333710260555634,0.029306351261092378,0.0011477651732107333
6.598987610858804,0.9019110001304083,0.08958975813570465,0.017176118360905743,0.0023528474411961603,0.0008832420564306287,0.029668981759693874,0.0012749332236361992
6.656556712227276,0.917887752154481,0.0909111414108141,0.017130331050487058,0.002382908449737759,0.0008741730572153209,0.029849998928251954,0.0015914881832952046
6.869219124869969,1.114559354092571,0.09253987999556773,0.015068028972243477,0.0024227477612169274,0.0008694357741251807,0.029807121053483033,0.0014309359880624124
6.998154596127934,1.1247525853724702,0.09314613949405562,0.015162040715013847,0.0024658428082137023,0.0008625844746822322,0.029940735450634463,0.001476443366705141
7.119533730008444,1.137208436926575,0.09441192475693422,0.014731011542987123,0.0024610551445892843,0.0008567587442762002,0.030117884594064316,0.0015389392846995179
7.248130620262377,1.2383254367628473,0.09607116222652459,0.016102219723649162,0.0025515397942079765,0.0009251379641669352,0.030330653887334726,0.0014075083397778324
7.36124924626767,1.1898799628415517,0.09689147558775094,0.015118347293384002,0.0025758153816081925,0.0009621070110888823,0.030343823244745466,0.0012902676446691827
7.439404643307765,1.1895642106371898,0.09820556723532822,0.015515318763762586,0.0026228518460632766,0.0009853477035241121,0.030463573755685175,0.0012121010863895302
7.517292173913193,1.1876417005000555,0.09908413823454705,0.015360191958570314,0.0026137068258103397,0.001017413547208406,0.03034711751186271,0.0012465052187385017
7.6087546971453035,1.164916988557268,0.09995339945742363,0.014923031882884194,0.002680533502704243,0.0010491444104240748,0.030309941195389174,0.0013916934048835694
7.745812207531013,1.1606822708403566,0.1019547227408584,0.015701661684240198,0.002744871358972313,0.0010394407327950748,0.030448588241536158,0.0014056207681244991
7.8847201038094905,1.2243088952314662,0.10308625292671167,0.01569189299444559,0.0027347755366160602,0.0009804999190703725,0.030512704912835337,0.0016628898375376038
8.042515178419547,1.2807341692694476,0.10453020394269472,0.01573045743858905,0.002814334799179525,0.0010073839458839436,0.03060152707752666,0.001774194379431043
8.309182357639127,1.3089272480711736,0.10452289820360305,0.014958710119786962,0.002784426941523508,0.0009605433510803121,0.030701619384937807,0.0015549751260372222
8.37075901914002,1.3555530361342158,0.10391760436589284,0.014970926286330883,0.002731289548068936,0.0008096903439332946,0.030926483585155436,0.001419769020586887
8.471966324144352,1.4081396665090224,0.10661604006093846,0.016350310763596946,0.002780699281676305,0.0008377240855843984,0.030849080491256935,0.001652656511488683
8.64470805386377,1.3551445550284442,0.10875788495333319,0.015719608617238635,0.002835848648067161,0.0008260925803164775,0.03093841793714099,0.0015654934068992286
8.67922844382782,1.2772806456798027,0.10970696085076084,0.016080077800106538,0.002876153361045539,0.0007930855594242114,0.03133553241186372,0.0017752409888393426
8.837321324050299,1.3247103583034974,0.11093967294064196,0.016631451744136327,0.0028915844579156984,0.000709809488072548,0.03127820883474555,0.0014904932517147524
9.049073145170636,1.2990043016496966,0.11155887769443211,0.017312705540364702,0.0029121062584615974,0.0007696959921618363,0.031542932392038994,0.001428076903113271
9.096305438387251,1.3414257916392385,0.11203705574338536,0.016593647435272137,0.0028908086638745672,0.000851717850382526,0.03145676800160976,0.0016667536736705312
9.2109845736009,1.3511262037823768,0.11303146987221753,0.01593156920765592,0.0028923729311646175,0.0008537344607665608,0.03185469212154179,0.0017812629867651694
9.279668070570443,1.387542312646329,0.11399429607219533,0.016660187542140756,0.002960262634697984,0.0008699821219006661,0.03200492875216548,0.001772077657970881
9.517252121468756,1.483596465338948,0.11520970479512334,0.016947163630502523,0.003000391658732415,0.0009361231324074483,0.03204366548391474,0.001522256737949904
9.627317411698353,1.4772565845426453,0.11642620133934403,0.018312058222188298,0.003006050518261291,0.0009031921362635411,0.03181166581932721,0.0015426637903379736
9.775166459799498,1.4854343594290644,0.11956250322422066,0.020014820189912325,0.003141305959321284,0.000961524269936432,0.032258911947997494,0.0017029897608380508
9.844935643169062,1.4437955384271464,0.12066986324018444,0.019315075730746107,0.003181573144011439,0.0009896958541541258,0.03220672797869726,0.0017126348961539568
10.661232407275907,2.866603976950329,0.12254417811313725,0.020398029347631224,0.003254170934848105,0.0009891307882128521,0.032254063436893056,0.0017491179296350503
10.77633717299436,2.9336151282671996,0.12344181933523164,0.02095107503513824,0.0032766379006395445,0.0009524143192037993,0.032087052715086786,0.0017367072155348923
10.94775452501678,3.1226659177983334,0.12419889782758504,0.020799272914480797,0.0032618895023046658,0.0009169898863395187,0.03238973913168198,0.0017986921321477222
11.097097683541783,3.1533989452395934,0.12520966145143214,0.02086587927992745,0.0033373023953908983,0.0009697567920261295,0.032392863201018036,0.0014914848179034103
11.272860299003709,3.181000963606114,0.1265742989850003,0.020412962865191037,0.0034708780523899883,0.0010302296284386708,0.032422413749756615,0.0017815763312783648
11.242767785229955,3.23198356273971,0.12823266801303398,0.020221173680867094,0.0035692711340409174,0.0011560862921958892,0.03251497771353427,0.001836150812507874
11.32901281080998,3.291798482608963,0.12969631945172305,0.02014142350031612,0.003618036034069097,0.0011637852972889524,0.0328052629671895,0.0019508912689873074
11.509305375410658,3.317102222879035,0.13018289387911067,0.019488970750398512,0.003652874584999421,0.0011569996573141514,0.032771739334444314,0.0018628328527977918
11.613793527660453,3.2508790613883547,0.1311914366782203,0.019607826925321332,0.0037495623818929965,0.0011912895413439208,0.03254381625360838,0.0019012197688645436
11.656698992747627,3.182205290019136,0.13168823682740552,0.018988913779853053,0.003769928561754084,0.0011887341941381588,0.033053690899741736,0.0024730338568740387
