lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21203608514081768,0.22984272257167954,0.008999133498082608,0.00400957240000433,3.797946377124886e-05,2.5693510302934233e-05,0.00450631831347705,0.0033443194243176198
0.7781261168192584,0.6430653478753025,0.023270398955817034,0.00452671565686026,0.00017526114798921882,9.815705807416944e-05,0.012837949048756783,0.0028231926846217074
1.0325310464546638,0.6329415452633395,0.028683432724559275,0.00408818322540896,0.0002764105967747037,0.0001051810592143621,0.016892470063433144,0.002626187192317105
1.2136490096890908,0.6232244069491489,0.03305429900718463,0.003940078339447705,0.00039788495382499424,0.00014888842997175852,0.018955619659381785,0.0020911538450895336
1.3599384496133355,0.6097947140638292,0.036768616681071446,0.003414622096410463,0.0004982567234301759,0.0001605568180703869,0.021202849779216347,0.0014137410430215267
1.505524420120354,0.5826599778586679,0.040404118646661914,0.0039197981741344165,0.0006117233042039859,0.00017484985591685357,0.02210026512086562,0.0008356444974344049
1.650756302628497,0.6530251982652571,0.04279509283810455,0.003753523448701865,0.0006690187867765902,0.00015287821079949248,0.023002396634457765,0.0008717566611669816
1.8309965840458164,0.6905963881926158,0.04647638038495198,0.004812525510692324,0.0007708982295333725,0.0001609961144705435,0.02388647036048634,0.0008280309287418114
1.9667792233220234,0.6588756466459962,0.04929222116159768,0.005410555886202236,0.0008593329506186989,0.00017105806399300613,0.024451310069559,0.0007636743931487498
2.0705214780053067,0.6560934077594116,0.05175846790274906,0.005971990625393843,0.0009402997716163009,0.00017455336724988272,0.024847602458173884,0.0010639731814836059
2.1551039744626963,0.5908637357326788,0.055995046192666556,0.007949787198543858,0.0011055278172159774,0.0002699679330539377,0.025646038637005764,0.001041621900253135
2.269397117266718,0.5684893736291925,0.05888483126138037,0.006759398692578209,0.0011816856136928802,0.00028820321909496494,0.0262859817966698,0.0009022797374174946
2.3253657876082574,0.5310044694282989,0.06161893516122159,0.0074317747887986925,0.0012589740722958854,0.0002784676759795993,0.0266463104543348,0.0009924112727038262
2.388138564475494,0.4884171182785774,0.06624810104005405,0.008547701684253903,0.0013689218660428012,0.0002749744240637226,0.026843591617886492,0.001134403228553451
2.5177248914269645,0.5494902629127137,0.06938542290620565,0.009298837336618427,0.0014507758702860482,0.0002779791444496667,0.02760930091289443,0.0012310800900171214
2.584703571052853,0.5692995308845146,0.07352762405781779,0.010659455259509485,0.0015620739115010966,0.0003338648041001587,0.02784726467524472,0.0009503427496628369
2.604715596768355,0.5413428219412193,0.07563785901389956,0.010646636674509454,0.0016381282463666137,0.000355409418589777,0.0281107721765906,0.0010701378424107881
2.6391358707444983,0.5083217152552192,0.07787734803013549,0.010077697253339133,0.00170928323997929,0.000317556600943654,0.028483513738566012,0.0011124952990877726
2.710769413434232,0.5074682959961868,0.08137394445227622,0.011771821879827742,0.0018132945018767433,0.00036504371361235986,0.028934539251779252,0.0011957906098433242
3.0265649097020253,0.9258212209071434,0.08447514747412624,0.013254508385260589,0.0018907100330538703,0.0004090230442875809,0.02924757361219633,0.001301942781168017
3.5727898106101437,2.2919237420841063,0.08703209123700442,0.014138683664760808,0.0019724525744320956,0.000402219934390658,0.02992939711119642,0.0015407378051704177
3.583213407371069,2.297178999520682,0.08910892561883928,0.013147060716688447,0.002049325155828995,0.00033296701479237136,0.030346190237982205,0.0015149784347607278
3.6096944252453254,2.2831135485652116,0.09220850860341918,0.013104971308255954,0.002135828678827077,0.00035988046899150137,0.030440717730430323,0.0015556364495621243
3.6824029606721185,2.2858688021150013,0.09481844032937323,0.013282303485395424,0.002188083650377529,0.0003402115686413657,0.03111557597157666,0.0016268976140829889
3.790651661892766,2.2795966883360532,0.09845142333621024,0.015893575219775406,0.0022992619798168587,0.00041981275374953196,0.03142433397607191,0.0015169193347575835
3.839676595293839,2.2729159436506086,0.10231022433287267,0.01566704059250423,0.0024016465930456503,0.0004382056130290507,0.031767506436276974,0.0016079467361403534
3.891530808579959,2.238093807157924,0.10513494790730327,0.015255398768644684,0.0024814380031138402,0.00041801819349603813,0.032284962869853155,0.0017061083859038209
3.918481028890723,2.245183901956866,0.10789062121979517,0.0148058393344885,0.0025574963872316363,0.0004084876058754325,0.032451544418331604,0.001649207961234715
3.9578842050289964,2.241395343916704,0.11073569888886844,0.014293618012615727,0.0026179325153862136,0.0003825408332300603,0.033043301036778557,0.0017564315733754245
4.012980191957479,2.2331110926582167,0.1136191325252345,0.013941992190936977,0.0026845699230496397,0.0003620775061899557,0.03336857209938546,0.002033142898405617
4.077480137812445,2.3713009631175694,0.11691959322748524,0.014335517318353723,0.0027830748560834398,0.0004295272331160999,0.03407395155269219,0.0022095334908377217
4.101823011623056,2.3702149538305766,0.11992094233351962,0.014895085739846941,0.0028503700474507136,0.000448572130353135,0.03398177565428474,0.0022107422798007246
4.145102204961836,2.3705119992087558,0.12303990150580253,0.014527994501418354,0.002902863387047867,0.0004163015201098213,0.034238491752852096,0.001953971593770048
4.199723520903538,2.4009371998910196,0.12510310959062,0.014144162782573414,0.002951851899989577,0.00038571089214100624,0.03466897703860412,0.0020983667359885856
4.285719203778671,2.373170218290698,0.12740237683176167,0.014847610561627431,0.003039402304366501,0.0004160034795131591,0.034988486462905546,0.002033336043280367
4.32571390828867,2.4325759512567413,0.13022307266586286,0.015789962868402323,0.003106879540225178,0.0004388434911130267,0.03573110172509146,0.0017410236364611817
4.351302966713144,2.4483281776527517,0.13301614872952683,0.015973621707044826,0.0031516826987088424,0.00041679680451970393,0.03599366520859837,0.002079509824633127
4.396474165599761,2.446303706478903,0.13593464320495993,0.01647569335701678,0.0032118946889828754,0.0003912158054273675,0.036628228411989136,0.0021799215237325426
4.4274498192385705,2.420932610369342,0.13869630081387058,0.017029242782005783,0.0033094148780571384,0.00040557976926333347,0.03688919894899129,0.0023453142184929106
4.3878965274534565,2.4323490735775595,0.14228982777271823,0.01724467517137776,0.0033696960805635473,0.0004136050445862901,0.037275271766617483,0.0024194247884377243
5.2173334652491565,3.2793033380747065,0.14804896279801677,0.01654675762764697,0.0033833899910799365,0.0004325384842248605,0.0373780528017377,0.0023801577198102677
5.28281469591597,3.253534311900394,0.15069332913692313,0.016704005783267875,0.0034235476330034195,0.0004147383897818033,0.037955817161609735,0.002550681771840637
5.31536974113244,3.2334122157674767,0.15308628559714488,0.016472657276911738,0.003471067001793112,0.0003950570357672961,0.038276324096910085,0.0025051683471499766
5.344901742167988,3.2261532298820947,0.15590307425110447,0.015096976241042786,0.0035259920363187106,0.000375822531380558,0.03856840260944667,0.0024922937092905877
5.42663270647564,3.246455714749926,0.1598113974567042,0.014896660927597252,0.0035771201457587692,0.0003194400555063989,0.038868057362017816,0.0027379147115817208
5.461083779240712,3.231413431687932,0.16185523955896675,0.014504911380121194,0.003598461810392586,0.00032114601592638,0.03918997022446097,0.0027849100244084282
5.5200466207813115,3.2041554626771585,0.1652178026215914,0.01590412128473462,0.003676025064609063,0.0003387617576518347,0.03975796296815072,0.00284295731165907
5.556154090107506,3.216880884165956,0.16771742995852526,0.015056113218072521,0.003706520808994538,0.00032847609014393465,0.03974750318956981,0.00287583178908361
5.565445325350654,3.2056183642245193,0.1699579788220659,0.015944809709067018,0.0037719764240584873,0.0003591162323293455,0.040224127538926936,0.002694980886007297
6.004139471017625,3.362670224441537,0.1732035975543135,0.01777803203383433,0.003845002024852435,0.000393774507559066,0.040625252261626416,0.003115220547512996
6.034919146315785,3.3602351400434336,0.17577239127784772,0.017642564964634507,0.003892367703627859,0.0003991919041970934,0.04097638977099733,0.0027089394593627887
6.0360199439797535,3.3533025824749094,0.1785877596155578,0.018729385854491402,0.0039556214809388325,0.0004422067657759257,0.041447743408076144,0.002651502018770117
6.081286168371033,3.342994325813113,0.18150216297746335,0.01836630586542933,0.00401848187602552,0.0004369263928388309,0.041931079853481476,0.003011742349553423
6.108408785220286,3.3293972522263453,0.1836310935537978,0.017102553501818198,0.004048099574900477,0.0003909782639795777,0.042259043172479284,0.0030176054013421444
6.147565291346619,3.3097512726352623,0.18629750616918467,0.016707433257998894,0.004114989991997987,0.00039796672830238485,0.04266536263671131,0.002926806752954342
6.182870207739855,3.3006195186586638,0.1884334383812765,0.016535995822219172,0.0041843717731628784,0.0004064665237634555,0.04338129389015544,0.003220008512035342
6.181135837927037,3.3098965883420552,0.19029944994026907,0.015279193489179194,0.004222188785619268,0.00037921541523511926,0.04367596215975336,0.0032840828192272587
6.210821766560371,3.3085394103312074,0.19297850622421325,0.01488355003832762,0.0042957996633787975,0.00037708207253600985,0.04369569052544753,0.0032338069034044035
6.255727440748268,3.310506424409404,0.19523786564141346,0.014523987667221159,0.0043389331279996375,0.00035786780049388027,0.043801351294856926,0.003172994185184227
6.280434257296784,3.3176462745564743,0.1984016861716857,0.014339160163332957,0.004394328635112193,0.0003643637751475643,0.04421894827642388,0.0031802420284692493
6.34205842963479,3.304635159155905,0.20074928021064076,0.01447500946035277,0.004438470762741535,0.00035731907932764524,0.04445893754919494,0.0032254875041262967
6.415231437920047,3.362232130335353,0.20406067272302958,0.015111531946237393,0.0044994050152225625,0.0003427092197420121,0.04488116712651761,0.003486218796398865
6.419910299772804,3.350545539602678,0.2067833244424882,0.016125297210071964,0.004553457638248293,0.00036237252821130767,0.045248925388900685,0.0036206212059601514
6.4542616888587485,3.3408637779868418,0.20899849778847274,0.016193465593162447,0.004594065594482293,0.0003423249648759369,0.04557877630692379,0.0036274894341165086
6.514849308125024,3.294326366717046,0.21190308301906957,0.016438121770915044,0.004620512003481151,0.00035529828772074213,0.046098181644918794,0.003632315702568427
6.539782626680209,3.294944410530939,0.21382198148730874,0.016142076197196494,0.004679165035665461,0.0003580979998318811,0.04635507710733934,0.003939706924059298
6.625921828281653,3.3207971014764937,0.21651790547428038,0.016760417595081064,0.004756852085790635,0.0003751942269702373,0.04641728463967714,0.003925581589652386
6.624261634227461,3.27965830227079,0.21905860038256772,0.01583275167872567,0.004778420114320473,0.00036668208025279276,0.046812636750946116,0.004024897959124105
6.642681178428593,3.293960895294534,0.22225474736905398,0.0158498648210246,0.00481185686688049,0.0003583652603137902,0.04705078061713953,0.003759283245861508
6.659328306855119,3.342640621867737,0.22459861266099113,0.015615053290008861,0.004835861294970911,0.00036134963583137476,0.04713860997679604,0.003923119263599562
6.6973478897998815,3.370710018016531,0.22718152024563648,0.015345647366898084,0.004863167124580167,0.00037277323395963554,0.04756327665981742,0.003935978867401968
6.726882330607769,3.365358821602085,0.22945771410207438,0.015246325551677592,0.00489426554656596,0.0003844957114683355,0.04790781774781832,0.0037555046900180702
7.071201536256278,3.6194463557878422,0.2320080751521393,0.014706848781603773,0.00491681811819563,0.0003850264408790933,0.04838671870394499,0.0039168362557505726
7.128118184917161,3.613248362595515,0.23493702442682443,0.014804809408594539,0.004963025267883747,0.0003752687499565937,0.04863799616551162,0.004227311140572675
