lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.386359001355168,0.21907880580278588,0.009655582450858983,0.004242308792663309,6.650372397447219e-05,0.00010750087320324842,0.001320686834684112,0.0014487243208708353
1.5159267416226674,0.4577670319256663,0.02317141567039953,0.005225912193895888,0.0002221808939110542,0.0001880501278868169,0.00845376003835905,0.0030758860164677706
2.298752480799375,0.5650934678242865,0.030136432806250446,0.006408352880465559,0.0004737245106383275,0.00040438152254424625,0.01233124321102556,0.002572018108491783
2.7977307567008456,0.7513896238765427,0.034687183375173895,0.006096309134774749,0.0005066685172068275,0.0004441001491727977,0.015486781730109579,0.003158814836935178
3.377248823889422,0.8809422621508842,0.03823168785000368,0.009366140062149425,0.0005227852081591724,0.0007028906320392186,0.01795069574581735,0.002490733258622036
3.737779334019298,0.9113886710316136,0.040104719369321896,0.010204874856390052,0.0006275919586002796,0.0007578966352966722,0.019818129823633533,0.0022394139695876302
4.109939567549967,1.0010720439240044,0.042401875732048004,0.010509066047006556,0.000732104666616062,0.0007358175256161549,0.020995771372070295,0.002064195227926922
4.515958812324657,1.019648912094798,0.04416628022692296,0.010192565303980135,0.0007560294928089428,0.0007298897375324474,0.022739551900769824,0.0020325633688662386
5.003939039354746,0.9808976637131077,0.046728742837721625,0.010778021993506809,0.0007888933466078035,0.0007740209747737248,0.02336304467869331,0.0019279261829061843
5.382151486800172,0.8840439132461658,0.04771217960016365,0.011183389237716253,0.0008299401069169019,0.0007866354783822612,0.024327976272846063,0.0018427207133114968
5.641708308645683,0.9975384676024938,0.04951608127966732,0.011202057648119344,0.0008721075585267741,0.000755366640670388,0.025323342787347332,0.0019637417058620413
5.841891692102196,1.041351628641772,0.05069900389800256,0.011369858465140947,0.00090234916724002,0.0007676743291580431,0.025835778500181022,0.0016073871173353789
6.184353465283349,1.0337399473291913,0.051900077456583496,0.011327492898779677,0.000864135580845758,0.0007735897767781566,0.026408907951344446,0.0017810445800625625
6.526879564073032,0.9762510485708509,0.05578042054063238,0.014758543987930323,0.0010223679562637897,0.0008176520488513097,0.027173604343830197,0.0017144772505126523
6.776545695287089,0.9152813451863232,0.05760053057447895,0.014382944353523193,0.001062496155504777,0.0008539051019612875,0.027643277414658794,0.0015467465563222533
7.0768449007340966,0.9896939560757654,0.058250565350455405,0.013957575090952691,0.0010820762848645995,0.0008950281206047442,0.027795126640337474,0.0017565434753842439
7.322496437929347,1.0452461083647768,0.0621923769099854,0.01321347424435032,0.001154567960369613,0.0008426572410060261,0.02828520924812481,0.0016721652699383089
7.601970042061716,0.9616049627303404,0.06295145459206661,0.013437565376903117,0.001142314256661712,0.0009532212828825176,0.028678465995982817,0.0015151414354742166
7.796700734724534,0.9912307439641292,0.06248004669352501,0.012725962029662747,0.0011232689467924842,0.0008187993373027436,0.028702425296274453,0.0015285744555861575
8.228481747583405,1.2267093686233301,0.06510731604231845,0.013157305672986244,0.0012779488249184423,0.0008169476169765694,0.029163902005360003,0.0012816187111005905
8.620937002608848,1.284611250659675,0.06677332551988377,0.015339287443469634,0.0013314044825787734,0.0008220443912214054,0.029439361871944812,0.0014732366613264321
8.708920375827892,1.289884696976501,0.06887542053105952,0.01678046076101548,0.0014093555589608634,0.0008424332005415411,0.030097531028668485,0.0014148735859527701
8.883266909650272,1.2526458842554469,0.07058338443858987,0.017431581114479396,0.0013684234746071011,0.0008225959891771864,0.030411568198885262,0.0012683887193602856
9.165186677599078,1.1949389287645142,0.07371164742055629,0.016840918816821742,0.0014876451484100719,0.0008301367369470757,0.030887399765562217,0.0014586594505466943
9.351108198546267,1.2127473504108104,0.07337460137460443,0.017934652034081292,0.0014168276468700277,0.0008373340961741122,0.030768066797733435,0.0011876527878245588
9.656068520673962,1.3950457145411608,0.0741248722777199,0.01729574036659126,0.001478607536015125,0.0008087083119107454,0.03129818281692369,0.0015040949659076383
9.777103665065614,1.4168777710302036,0.07539164792619345,0.01674259659341603,0.0014919143879219966,0.000821751211031856,0.03171553388610647,0.0014644312806533285
9.905139210673365,1.5164224315793218,0.07762490977913061,0.017369324498096528,0.0015411687652979564,0.0010304433373742098,0.031737873562583056,0.001431627748828377
10.08836632761563,1.5569403415487129,0.07689711691203541,0.017087660828914625,0.001485536502042043,0.0009483460741789266,0.031963183840255316,0.001235215583070945
10.681153044907616,2.8433882175902907,0.07820371386043708,0.017303080694211426,0.0015210135202210272,0.0008836187924360383,0.03212954238720548,0.001054230109715128
10.827932954318,2.798333132104279,0.07843329258426812,0.016511709615442103,0.0015114254759924807,0.0008812677826530016,0.0321282584315183,0.0012532485151328738
11.163565931845692,2.7914997070608334,0.07945994607800984,0.016929293240469507,0.0015742278969029862,0.0008859407725428799,0.032389664650434934,0.0012187651180170385
11.503565900852992,2.8404025151462413,0.08063694628285664,0.016934887697343717,0.0015936460388101786,0.000851995852750612,0.03279168738918388,0.0011701864011360774
11.665498821606658,2.8768257950703098,0.08074266826595387,0.017643197776911944,0.0016778770396837898,0.0009351149477046583,0.03288636071875203,0.0011849501686250282
11.864702572697666,2.851144819239942,0.08227011749130533,0.017496875576310696,0.0017445225813056426,0.0009299492106353859,0.032761884454864734,0.0010734568401144528
12.064397531502784,2.9182628475750665,0.08248746607990098,0.017453874269131506,0.0016456747048647137,0.0009934155764307457,0.03284943440122942,0.0012056643047276862
12.385315138518594,2.9106278517158426,0.08501542037238438,0.01800844748451545,0.0017695860084591928,0.0010709544519880362,0.03301641988001332,0.0012202170908146423
12.741311122750151,2.982813811858636,0.08484211003321537,0.018933802584907972,0.001897566320564359,0.0010217066355139885,0.033127692683997935,0.0011117594752493428
13.056769120987516,2.887391677871934,0.08487438518144938,0.019970794756629384,0.0018175745898345384,0.0010304856442900155,0.03333305987148886,0.0013213531934021818
13.288698864877082,2.8955471085541373,0.08530394356501192,0.020380346135367263,0.0018567706389313009,0.0010219419918469077,0.033615732643455035,0.0009087484432392802
13.509410230832582,3.106824905686228,0.08825327206240899,0.021003561547598835,0.002037709407064366,0.0009428148811684931,0.033430788958189336,0.0010931947798034298
13.710137199338437,3.106733546352917,0.08958928442042616,0.023619566976731794,0.0021256532825717138,0.0009658620613681371,0.03366458666627274,0.0012868137610502553
13.975554025154034,3.019556659346551,0.08957313687577298,0.02320312115367776,0.0020872179188849366,0.0010978394954095961,0.03364519952784682,0.001358886110714817
14.169359323425684,3.0462492531945955,0.09091818528581226,0.023905188058318788,0.0020946279154266745,0.0011219931715661078,0.03396958657417991,0.001296155616463933
14.40254373140066,3.0039210678324935,0.0921728962692092,0.023902827305961192,0.0021113263200780406,0.0012037707282234634,0.03379071570107862,0.0016446402507398821
14.723061777746182,2.9878959736537336,0.09556925275404256,0.027848717383559887,0.0022900144086430998,0.0013415902693194616,0.03398152623749338,0.0013568175242079019
14.958845687783699,2.9446420059274763,0.09634049228102057,0.02891221390212078,0.0023053358161141827,0.0013494041555092836,0.03404247129357646,0.001609931851972833
15.141325477375466,2.924592972773762,0.0961156347671786,0.02959405953882932,0.0023311431694780877,0.0013451217723659458,0.03403718106591698,0.0011707039785227515
15.352423333111068,2.8870206162024474,0.09729054599824505,0.0314067110304339,0.0024600914788430765,0.0013691831968136634,0.03403647737723718,0.0013219511148683486
15.589459381833956,2.915719338959169,0.09814504261220831,0.031803348619632014,0.002425980022549506,0.0014006329131269768,0.0342990122563432,0.001157165033782026
15.79907652210043,2.8882136187918848,0.10114677531473619,0.032788918115693996,0.002504901514122362,0.0014533620829629851,0.03448865437382122,0.0012186628016359405
16.06879874984487,2.8995240591801763,0.10195340980790406,0.03020093087812303,0.0025623945183953336,0.0013237837681198863,0.03482958666334703,0.0012307297575712038
16.257008146716053,2.896345462381236,0.10454572509748697,0.033019090213354675,0.0026374786140096152,0.0014742254496961623,0.03437342753413956,0.0013610851747393015
16.45652044923618,3.128988702530534,0.10565414508505133,0.033986100345215806,0.002650201444005797,0.0015864304050895695,0.034604431727846593,0.001201161430155583
16.706877475851595,3.1121091711950792,0.10493881659755258,0.033888799553596166,0.0027231976449535993,0.0016460568533116864,0.03482335836373156,0.001011698977852661
16.95573582472803,2.9746550652516603,0.1049034673634384,0.03344512390748134,0.00277142791955271,0.0016647569954830225,0.03464650652669584,0.0009972741629080124
17.274860503789803,2.9656879185257288,0.10476360771851612,0.033339629043347044,0.0027410547999348685,0.0016626098881202525,0.03485917398233448,0.0014058974838316216
17.494279786607073,3.064971661808322,0.10702499243267471,0.03446274097296085,0.002839000180175843,0.0017758939106601202,0.03491634759295309,0.0012873433073176217
17.78055365694754,3.053807736848429,0.107791596902621,0.03452895823252968,0.0028449011975119525,0.0018267254800283016,0.03487178970896267,0.001445415704492872
18.156662868177474,3.0066400840775196,0.11007014958925392,0.0353401999132654,0.0029753171024403577,0.0019013648894635013,0.0350181334144687,0.0014742523624142116
18.42453137503365,2.8837272357612824,0.11406030114270864,0.03766280003914247,0.003126622630244233,0.0020024314737830257,0.03540178093206858,0.0013891258437950837
18.789629550335153,2.837373899548766,0.11396997896389287,0.036987788373939665,0.003138703941495904,0.0020043187775469753,0.035278892471381836,0.0014541968703084024
18.924884065400192,2.8270341027466546,0.11542813224405239,0.0377058701576093,0.003221418572987712,0.0019953347795167576,0.03548947705853577,0.001508499812032751
19.136145868225576,2.9862718646259276,0.119593345169748,0.04040961959764105,0.003395044881161409,0.0020763783321412774,0.035462840483479016,0.0015660037649172433
19.545811312058184,3.215918105530898,0.11976533905003225,0.0393143388255163,0.003463608874815475,0.0020240565222606637,0.03534067907781828,0.0013128350145831108
19.676099039647024,3.264234552608292,0.12155103978604098,0.04127889186288651,0.0034968223322200246,0.0021165080589070555,0.035758609630867536,0.0014290210989952408
19.833371244388708,3.183564941412563,0.12222023445212075,0.04234893439092372,0.003433670246308418,0.0022500685282308983,0.035749029871485385,0.0014221437498571857
20.18404546513656,2.9665601252190075,0.12185116301327817,0.039613132398192086,0.0034381163085831197,0.0021606933660094025,0.03566908750218612,0.0016693985639984947
20.47737719338516,3.1132463802096426,0.12299294064845356,0.04032809002731176,0.0035628359257264945,0.0021857564618167537,0.03568437279097404,0.0015628167229528186
20.772383564408564,3.1054910618942837,0.12450319500608309,0.04110354878409261,0.003613546318701875,0.0022744249020739274,0.03609140302819817,0.0014600718612603175
21.098428092489897,3.041818136855213,0.12614196026876487,0.041024177717034295,0.0036687955900236518,0.002328491590542972,0.03596079041378585,0.001637016648432478
21.365623711366972,2.976257046345125,0.12811547053421388,0.040892207568353975,0.0037203376431989557,0.002369154780945373,0.036173802204105994,0.0014782005957397766
21.612039137542904,3.205292963582631,0.12722294246146576,0.040830304116572014,0.0036275421113716724,0.002373995011881161,0.03609565996533329,0.0012554041821510077
21.95093771171583,3.345934131337939,0.12857888355271546,0.040893108074589436,0.003675614273243571,0.002362815847220882,0.03622265030842573,0.0016777896837979782
