lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2015291065108821,0.19455634602571753,0.014300379427305606,0.008319612386452423,0.0001136286544580453,0.0001013244718595873,0.004675976450757578,0.006620893208545755
0.5939725369717271,0.31193051512426695,0.036132385442460835,0.022809773271946818,0.0011008972839671575,0.0025357890379433074,0.011741231954617367,0.006013212011087987
0.8129282465633466,0.3634631274962018,0.05377744853166507,0.03067792448120913,0.002268740882506538,0.0035548227550683984,0.017069151845936513,0.005534431618358042
1.0345164786624674,0.35247637501562545,0.06111847262994413,0.03119866473057741,0.002612215807220686,0.003666382461860105,0.020336947405013718,0.004437293571658559
1.09781114398988,0.3681906868798747,0.06641034360713019,0.029801664676719297,0.0028250873117207738,0.0035463824454222666,0.023029217399520484,0.004083517294419594
1.305007880678118,0.4158420908052681,0.08249689223103589,0.03610063840065395,0.004452443697016185,0.004529066602520104,0.025027504901720565,0.0032675412113895466
1.4571993197689719,0.3734108879892753,0.09931113060957884,0.04909110482213735,0.006489309635838318,0.006774680521786457,0.025857976714941992,0.003345999376885681
1.5059681590312217,0.34384593425791776,0.09847774387733552,0.04922225167036119,0.006197133431318482,0.006914947918798688,0.02688945710347801,0.003107466910806732
1.6097706822592213,0.329895792362316,0.10548801116610788,0.049164340881804415,0.006794765291851576,0.006692091884600264,0.027477134961991216,0.0025764094319676648
1.6783421277225954,0.3359024177408992,0.10927403307509338,0.05846776885491299,0.007169760465739948,0.007619620990631002,0.02883137855882854,0.002238002573326263
1.762639398266564,0.30493444518277174,0.11783892020877303,0.06505169842368952,0.008170816811824968,0.008876255230978587,0.02932476518503348,0.002121415696689443
1.8137456487266899,0.31646823318427586,0.1265003163480028,0.06246130366760455,0.008625187996574721,0.00886641506772316,0.030006364253952467,0.0022373878203803483
1.8971313037229909,0.3458615550405906,0.12925084708328438,0.0640991705895243,0.008728060570224289,0.009127036946703148,0.030519608124348237,0.0019556880948629115
2.009807257104744,0.3335609945673528,0.13690828254001036,0.0646529733150965,0.009326540302371006,0.008773294820365077,0.030948050063841992,0.0021216826920874665
2.069251911437625,0.3148874064137655,0.14760733433877352,0.06822519788584336,0.010950799606792662,0.01027609895242573,0.03148218705599497,0.0016529618065483564
2.0942638820303783,0.3716800235902098,0.15445787849756834,0.07002445136841474,0.011560576151312084,0.010751210912210624,0.031874046155018175,0.0018856647505245082
2.2166089725614073,0.3738951328808632,0.16025989748041333,0.07704975041837249,0.012847193453272121,0.012463792598474754,0.03238889229884948,0.0016153015727217767
2.254363162139574,0.3612074224834192,0.16358783092926282,0.07648141738107841,0.013074349397986124,0.012540955429127367,0.032641656225408294,0.0019408725571829208
2.262456876986746,0.40228451942605403,0.16608801270398982,0.07763607280095802,0.0132948844485032,0.012605761239746152,0.03294580340326031,0.0016460041242282266
2.283365116472388,0.4366240775179576,0.1662656895128905,0.0793815097054401,0.012972022886098045,0.01285155661666078,0.033072826385181976,0.001615321332456667
2.3552796229622865,0.4166075016322856,0.17255059046473736,0.08489114964376406,0.013922671317228515,0.013238091281146905,0.0332383647387022,0.0017328623416409123
2.4402006773640044,0.42213248125898334,0.17891993514594226,0.0852949696835191,0.014937835061641046,0.01389682789191903,0.033742569737505834,0.0014567080756655755
2.485090343939485,0.47110128133655155,0.18421179045088568,0.08660133468310457,0.016020175758760836,0.01396119088618863,0.03395050953146342,0.0014005124175609483
2.561050118149521,0.47601918789010556,0.18279794271829652,0.08753736677905925,0.01578885812507846,0.014584926458511196,0.034235601035503174,0.001344529838401206
2.616354571666192,0.4900993512778628,0.18212056446612152,0.08542582760998246,0.015893331276375215,0.014307833692288689,0.03426165229430765,0.0012881659518570957
2.633490060056564,0.5257498411123971,0.1825159381859721,0.08500566504164503,0.015717742553413523,0.014551621388546848,0.03484793413983631,0.0017280891474642905
2.676259803009437,0.5185270875320701,0.1835228264500962,0.0847393774761039,0.01583750177353756,0.014460051722183457,0.03456284738723135,0.0014360501514112016
2.74313862011152,0.5685060977866486,0.1876390852981738,0.07936076491576667,0.015899806685172484,0.013727454761839088,0.034988905357754244,0.0011002898726206111
2.8154186169365842,0.5384875265908002,0.1919912529035508,0.0802151195038113,0.016801451244089816,0.014183475217513843,0.03506899017239718,0.0010567476147764375
2.9171254600960674,0.5063422478628814,0.20567462064636208,0.08006917409756246,0.018672046517342188,0.013864265948553499,0.03530875077487185,0.001251237718193014
2.9885900269865746,0.47526217901741896,0.20767409319654123,0.07864601903714079,0.019200638325134002,0.01339565844965972,0.035364712020557694,0.001205563819701539
3.0649715619268876,0.4887253593727055,0.21503139652319225,0.08069520557889323,0.019679062962633186,0.014353890679979688,0.03576809681183785,0.001143733788195951
3.1451530252701803,0.6071098847619809,0.22007438990427802,0.08350675495083705,0.020569412461899077,0.014758583293635908,0.03565542906969841,0.001400309769802817
3.174835387708426,0.6020159049546836,0.21665654695374484,0.08562600581834737,0.019834218611085787,0.015537839536258483,0.03568506838495359,0.0010958477326447596
3.222753388893672,0.5942127833142835,0.2204874191286573,0.08949516421825332,0.020360993314623037,0.01625291865903042,0.035574230726130224,0.0010835565419286214
3.2850523963734206,0.5990564987836755,0.22584414337879544,0.08823315733739952,0.020987073463905638,0.01622396291242715,0.03561127290126545,0.0011336922386250964
3.3453340720719025,0.6045702804861518,0.2308213094755564,0.09029610815315706,0.021548080270490533,0.016150955397918023,0.03598818862228995,0.0013428297534130783
3.4274507854409118,0.621654195691322,0.23876917983889676,0.09222023550286348,0.022531740584714167,0.01625734066086182,0.03619725156830204,0.0013503832247721424
3.465584499980949,0.6501603364146634,0.23897300214543232,0.09123540496496761,0.02254482250675303,0.016260980936546775,0.036317634573085386,0.0015809997214058407
3.518061344898199,0.6662878261452948,0.24080080777154245,0.09046011226328662,0.02223492858206181,0.016715694792653106,0.036433477441655204,0.0015623875120741523
3.5864703279956887,0.6831989394857926,0.24555924549369754,0.0899464773634386,0.022972180536740213,0.016489610502151707,0.03659336180508369,0.0015136119245516993
3.6059514665434955,0.673730027052087,0.24966508298297593,0.0900556803217211,0.02322686564221384,0.016649541719262455,0.03631132209669864,0.00122579251473178
3.6899200890352226,0.721853224611936,0.2538905330106499,0.09191292130340963,0.023647789622397077,0.016837390605960973,0.0365323114972118,0.0012540762150008303
3.777124739585097,0.7020836215232661,0.25138033834172846,0.08953120914983496,0.0230133152437144,0.016706198065351036,0.03689281391204778,0.0012332405712578041
3.814958813889171,0.6919036597476117,0.2504142415205225,0.08791423869579616,0.02267491062286232,0.01644730853469812,0.03688526540712953,0.001262370772028819
3.8340352395028567,0.7132482556053118,0.25471526773266256,0.09135941575381568,0.023256583597339456,0.016543644778773747,0.03691980485703255,0.001408834957989699
3.8989122446106057,0.7054899615125474,0.25314890857154715,0.0916076523528625,0.022611950258835327,0.016758020884429584,0.03705726088516121,0.0011937529582466495
3.993847157259683,0.7118772897101348,0.26240975900071145,0.09042498164881495,0.023861334638516904,0.017320751607811057,0.036821241212314976,0.0015494679742179942
4.060268947530114,0.7251433530736854,0.26479533756053186,0.09204809590236128,0.024368619034610725,0.017230170680296104,0.03705157150283289,0.0012678353730903346
4.130439213909873,0.7186774617651208,0.2653107793916453,0.1009700056606103,0.02447737259395413,0.01883726842685692,0.037047105873295655,0.0012029138712227596
4.142608699038926,0.7249941218204209,0.2682426797401413,0.10170066992358687,0.024956017934716003,0.01877056737741875,0.037527024945437464,0.0012354333246783727
4.174299885405042,0.7041080271628346,0.2728859413805424,0.10071255905632862,0.025399751983342024,0.01845813409572092,0.037064468210533365,0.0011007859533428699
4.259030386596551,0.7726845745352627,0.2727876313962406,0.09960825241059165,0.025494538569812403,0.01795327058924287,0.03739680581229511,0.0013044262357064706
4.3217306016337895,0.7540145835939243,0.2634970455883466,0.09513081721407901,0.023949834127312122,0.016979400851452928,0.03739102383814729,0.0015504819146957174
4.329205554022736,0.7353467054319179,0.2642174045840581,0.09250242987937032,0.024169939579982327,0.016534471838014167,0.037284165333174676,0.001422351820594999
4.378405277766502,0.7207939052977348,0.2659813320590925,0.09433559752312008,0.02459455892060706,0.016691051765264,0.03736344120269748,0.001428556843238043
4.456377594273591,0.7298327149344608,0.2666980855848499,0.09855055512701033,0.023897989671825024,0.01697786039802595,0.03783964547536224,0.0015141177888255127
4.497670376006806,0.7329124477404122,0.2731382226961113,0.10488892730582737,0.025190960587432122,0.01861579355818586,0.03739598244846057,0.0014110714924879982
4.560874022721663,0.7123462593080228,0.2780429075974439,0.10342734668340889,0.025695585995298226,0.018227705090886403,0.037916854888685486,0.0013164107801061945
4.665054373251723,0.706764979784792,0.2835931206264398,0.10163442095496739,0.026611834635875808,0.0180534717403851,0.03786214557239931,0.0013928495924580716
4.691883976908259,0.7348377328375824,0.28817881757489927,0.10335617780942047,0.027402672273356916,0.018656198327861726,0.03797483950465271,0.0015286094572333176
4.750467928972351,0.7332405501255645,0.2936073964443268,0.10219556165081119,0.028857825597173682,0.018372964203360844,0.03779813868599261,0.0017978552323614496
4.810679689348996,0.7579165510344406,0.29787362435170917,0.10191670528272914,0.029455418586973054,0.018203485096453743,0.037624500428053535,0.0011824781657205803
4.83385123274982,0.7889589299499175,0.29638079998040945,0.1058813805437256,0.02909888131912684,0.018763489530633587,0.03781840419696518,0.0013636488371540664
4.9126957527361,0.813377280060692,0.2973052009613947,0.10725296409628236,0.028970312060957286,0.018834833283620966,0.03790775407297233,0.001404819599076343
4.975510603676018,0.796380862353439,0.29630215414224137,0.10606483966593419,0.028150728664685588,0.018599720563956406,0.03835557973016467,0.0015300101757792423
5.05793879049998,0.8176036496890772,0.28824209304272586,0.10772645837076152,0.026686818044473183,0.01862249278375191,0.03840141655175168,0.0020224439622348986
5.110005099063665,0.8112526715294441,0.28936035598426996,0.09451816119908633,0.02640194795451826,0.01628132766745008,0.03882325232028088,0.0019429087303408448
5.17155942293417,0.8318543524635587,0.2939150298226486,0.09710259509178769,0.027453586847877364,0.01608410754027201,0.038568619908152565,0.002191422348109458
5.175119259143111,0.798953419835665,0.2951031616841505,0.10443139144975547,0.028389330763248437,0.017643931952584953,0.03851462206716359,0.002141555428058748
5.184401593222253,0.8413305552468986,0.29442998128163883,0.10134019308685674,0.02779971866835988,0.015826509589433702,0.038755634207036246,0.0022134253109881968
5.273190022608679,0.8143585752348814,0.29578586688902136,0.10191322602088244,0.027568707980642797,0.016231122745651094,0.03857565711941961,0.002009675169451149
5.299332682133338,0.8429453841721434,0.3024552738123701,0.10898454326514356,0.029200290253945254,0.017645558136218216,0.03877588964998853,0.002074454959758071
5.38552439583828,0.8009420844264454,0.30442660305804137,0.11016788399222155,0.029301731514409367,0.01777528765819569,0.03871967898657859,0.0018445927882617256
5.416473500986412,0.8435997486589135,0.3064396662611287,0.10722244982938085,0.03027987230022296,0.017480236006765494,0.03865763453385414,0.0016889447240588868
