lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
16.90007152237738,4.2044270793026595,0.17969478556766605,0.03983471485537614,0.008451325281434663,0.006087179544357119,0.03760497562535482,0.009235143546936128
29.15397630532462,51.844743862734184,0.566483315285095,1.7318134552530113,0.101755104773148,0.41895080319380107,0.06214407266832313,0.09237961530826144
19.466637286693743,5.5201599300497,0.1965132674471528,0.060026668875385956,0.009475670378006376,0.006014182305200073,0.0396914355569888,0.01047012090770726
17.893328339053806,6.5965876038767925,0.20215500807669864,0.056439351840244005,0.00994847608348385,0.006760203166697676,0.037945743728662426,0.008396277233249823
16.511144144037072,4.502210806091504,0.19948928199782606,0.0647396426428346,0.007769554976304507,0.006053437403842011,0.038203901286354355,0.008405346901644012
18.216734490628124,5.737485890951843,0.2043050966226357,0.050413218011440976,0.009664912455513668,0.005154292939979952,0.03877219221488882,0.009906779042671487
15.986261807382181,4.3114376260372795,0.1935738792796507,0.06213220094173091,0.00833994985147378,0.0055566041554587905,0.03608604590500404,0.007040863145446644
15.722231628423867,2.800922673876075,0.16564776195552716,0.03974101098522216,0.0068629309522657694,0.004715477417088597,0.032160064358873405,0.002780945052835798
15.9898671742369,5.1656473292762755,0.1789011858913649,0.04225399984672791,0.005865821316240403,0.0039019161189333385,0.03690293956949521,0.00753775792791558
16.2553774143466,4.207352932780172,0.18358106092661078,0.06141101757441617,0.007261250869162961,0.005247204152437728,0.03900637709495951,0.00962773096839485
15.994236265003636,2.6258448717811143,0.16331429678372894,0.04800700119669913,0.00554236343796395,0.003976674403270415,0.03685871706496331,0.009101506037389143
14.689496769431278,4.236714806844956,0.17298154338088526,0.052141874562515456,0.006505015803159306,0.005270021325117097,0.03471720765113344,0.007309514213195055
15.896921712000795,4.580713079424286,0.19093783955532023,0.06395639781708604,0.008601753384730898,0.007810253143456446,0.035818157658329505,0.006751571408801722
16.746008610003038,3.821315562732236,0.18277487060610142,0.06623325005544416,0.006950536171012202,0.0053025757197126926,0.03698654356685636,0.007578870994934774
15.32024468848823,3.6695286737331956,0.1796556304835006,0.045255773343087835,0.0077677951745762615,0.00501058478508587,0.03409801442836423,0.004574220118990494
15.092464800848035,3.0341219130790407,0.18855934765756024,0.05734467294049901,0.010038348686684543,0.0077501175374309365,0.03806321210281414,0.00849279680203041
15.122505119367355,3.9548845468445424,0.19391902481206716,0.05841717160956371,0.011324844042106704,0.00920695140904501,0.03399581013132192,0.005499705757188703
17.513474095774832,4.160579711795608,0.19731593886264012,0.0482876437281941,0.010349632675931298,0.004611095169791225,0.03343071616711134,0.004949044931131741
16.37810452683546,4.772070967785123,0.1950998443506263,0.04130063168365537,0.01113866153685875,0.006940881095728439,0.03578946653275403,0.0071556000250901815
17.01045733998782,3.4031043985456253,0.19156243853886185,0.0629093083460559,0.01029873059556875,0.006620404228137086,0.033342558493676275,0.006281000636317206
17.81170181551845,6.068562197316679,0.17786595396345364,0.05428363407649804,0.009767855220093255,0.006962361002062568,0.03412261538477298,0.005425046140873839
15.735404718723506,3.816674685750865,0.20818280949895196,0.07225449786470221,0.012155781540306264,0.009211680108822664,0.03278120911757363,0.0022800870762441044
15.941200420163195,3.301358270505438,0.2139634431576261,0.06959833893913628,0.012461594543170775,0.008710496801361848,0.03464948399658775,0.0073693953337338235
18.13549489941426,4.681497923202636,0.2169174224608527,0.08904630474974845,0.01506395129902989,0.009969514265228517,0.03613148894851424,0.006967875945808176
15.496122174060185,2.171431507689218,0.19563571616657635,0.04036748626836641,0.012464701437563976,0.00596726934689269,0.033771117916823634,0.004671258893748175
16.334693493285652,4.94714438427467,0.18047498848862958,0.05231704497291847,0.01033847285505981,0.006755028924951982,0.033860891083972576,0.0043298352671251655
16.6474545670135,2.8894151356621744,0.21647296769756924,0.05511820279397245,0.014490513433716597,0.009703846005459168,0.03256211157149283,0.002366610231488295
25.432646662465476,33.63972884319399,0.3365865750356647,0.703846878472434,0.03037349721340036,0.08749901534783448,0.05959315514895791,0.10339165942233458
16.51700523825785,3.033032366631259,0.19915619741631035,0.06256495571479204,0.008581069669801183,0.007655681460758362,0.032563499658175586,0.005968670693601153
17.66437535322277,4.672187831807873,0.22773799054973293,0.07067537905198878,0.017190469872234885,0.008326121041601537,0.03329272128049608,0.0041035667231973895
17.344435463427416,2.346868324794444,0.25943976741970837,0.08520282696380312,0.01868727591844278,0.012775774289881504,0.033043369200783004,0.003234182377563934
18.047710393457606,3.7367277815085256,0.2303435166277139,0.09585035640968,0.014014916863191442,0.009340927829905912,0.03184727040760642,0.002325995247236073
17.213417516401133,2.75822138950858,0.2565804310435824,0.07935194881205457,0.018562217625739678,0.010126019282216327,0.0345987288152924,0.0070303017989881405
18.08274722471237,3.9761284994681976,0.2367746141826911,0.06530326577412099,0.016099246758674156,0.007558750423187276,0.034363435002531265,0.006883980273748964
20.364044494737776,12.216083326547414,0.30370007649719544,0.29884897819919,0.023778447449903442,0.03207001567669357,0.036682557049230055,0.012908173476494223
19.063156408205376,2.4677935943004274,0.25922668294285617,0.08134098121475053,0.01861316865979834,0.01020122101955528,0.032184752327337876,0.0029956614543343225
17.62351143227051,3.248154694736432,0.2567338539457043,0.08883930818498233,0.01733782399284759,0.01072095541788449,0.03370247174136397,0.007210790356232354
17.6648245504254,2.8414849860359697,0.24105603304975637,0.09036547247579065,0.017348671007022747,0.01066988252475947,0.03397119294695551,0.004913088856060529
18.948597737604146,2.9751045762394597,0.23274551137495464,0.0699871960162503,0.015127033221019945,0.00821374669592732,0.03382794076138731,0.004716772675533732
18.764055459525572,5.193751323591007,0.24102282289689475,0.07560726811915555,0.017464375574636475,0.007888578871562529,0.032750199591020455,0.002868741160507115
17.75000805357212,3.7553515112098,0.28083671241464864,0.07530296211969004,0.021990429528353513,0.009760492380741339,0.0334677695530693,0.004153362654959493
21.68090377795397,12.163107938315521,0.28823704767175456,0.2856403194591028,0.021243305709807325,0.021895539575591302,0.03801110404972159,0.021505211206646023
20.84574388497042,3.930174707623216,0.24757933806637258,0.09881306367327627,0.016355680602499156,0.011023050584437739,0.03593808227444335,0.007295240586078843
18.714862503954283,2.72069478966123,0.2565701569157374,0.11347163660294662,0.019811493272243633,0.014719430579164677,0.03506520071744577,0.004635149324421696
20.003770966150967,3.2467912227337115,0.25291643010715836,0.06942617231777946,0.02048225399822308,0.008802014777006038,0.03168517757943178,0.0022268725890488726
21.210846010088012,3.9589800312789487,0.3071620852973552,0.10291125917333459,0.02233905064129673,0.011503938611607598,0.03440475692949946,0.005783002585365478
20.537994108377504,3.654625300879572,0.2680771266563299,0.06611461869323318,0.0201948131189199,0.008836665629466497,0.03412699084143031,0.006446688669955428
20.799620885431544,4.437137831905791,0.2877885392228194,0.10579204440488316,0.022317213755924648,0.012847846644501839,0.03492404822309369,0.0061217595961804904
20.797328999907318,4.044773918130489,0.2778780039727338,0.0923447501519604,0.019330198259404203,0.008867865349456546,0.034768539828294816,0.007346857426755232
21.165838464404935,3.5869768717014776,0.2954124609994282,0.0853573973587601,0.022973476482498444,0.010076105983606285,0.03283573782125081,0.003406214763895667
21.108188709562505,3.660633709150216,0.2839151909097649,0.0904122690568525,0.02291285386380333,0.010072705904806231,0.034430755433835995,0.006708447354389285
20.353329678200765,3.066031179935645,0.3382937592958394,0.12724704091039127,0.02608369197517691,0.01371149877487419,0.03581042956887356,0.008077864695065355
21.563960815901765,3.239627203696811,0.29587653913021494,0.08481744780744924,0.022702999442888293,0.010296988204373653,0.035285528843914664,0.00616345194884528
21.67231162340082,4.610785961582754,0.30624121626912676,0.11719044459489339,0.02510939330525293,0.011709222253703142,0.038528632837374496,0.010708919046660818
21.6882016169149,3.1132345318399492,0.3061455948924418,0.0963807475104622,0.02222032885498762,0.009333435215208439,0.03453714835466754,0.004632875271729209
22.56145709644455,2.812030237260972,0.29607254405437133,0.0882689528174234,0.024034839329468764,0.010519216785154762,0.03668535265166469,0.006213891805237317
23.21197133516048,3.5627600054742623,0.3151912422166335,0.07448065083080432,0.023573940821083713,0.008937217259095007,0.03736946640780868,0.007287809392262562
22.315875970075382,2.669397744397763,0.3062036266055603,0.09740068460458402,0.02285199204760945,0.00967018547741892,0.03534118314173063,0.005184956722329282
22.90964633527045,3.2883706020326646,0.3562017120426386,0.06979104263176583,0.02771069888517082,0.008116976533315747,0.036762707375698214,0.005988712996033798
23.159268146373,3.8923819074877373,0.32616978808944863,0.0809622248512175,0.025626078057150642,0.011608819795231609,0.035095711337401775,0.006888559966017616
24.641203345741605,5.229894800631612,0.32954044852969944,0.08205052198041324,0.025556574514458724,0.01136517576405893,0.03696014788699491,0.008098056602582981
22.75065392379642,3.5406247506872393,0.34502877747808464,0.12525946522439685,0.024861418822665706,0.01100117474425783,0.035207758462608964,0.0062376234630396234
24.005158823268843,2.513144659009255,0.3676104478289128,0.08631764326390907,0.028704606921400755,0.010521545960318365,0.03751426985134775,0.006999785280754383
24.40147348186055,3.1010221810795944,0.3755552629788057,0.13080174672105085,0.029287849595525866,0.012563630085534433,0.04024943658418441,0.010233452782584453
25.860096674615324,4.428220639790543,0.3879423892357887,0.12028381231593069,0.0308478545947714,0.011614997773984469,0.039631534894103794,0.009478923233321297
