lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.507878051125116,6.913075009098354,0.024116434718531234,0.04279874251575093,0.00032318254302249013,0.0006066038637390467,0.0012685814632670588,0.0016566457144733487
16.781621053260277,13.543060206957861,0.11216562987637466,0.07265206439754436,0.0019054456801287944,0.001961712746223452,0.0074941916989598205,0.003481841611759411
20.4242658599349,11.004615150568796,0.13131596957902184,0.05552543485087849,0.002222273176436352,0.0017884557480828253,0.01036201501235817,0.002949901356170052
22.262699811171913,11.124915967839584,0.1400009488445346,0.05384373262393199,0.0025709086788624413,0.002082196949412925,0.012853018641177027,0.0032256666097105887
24.564631191766228,8.487903575518173,0.15228446472808826,0.04300888295772042,0.0028475613798829803,0.002071185028166297,0.014640782709139905,0.002865828100492846
25.09294573903364,7.650940501526398,0.15716172855709967,0.03926314269834314,0.0030334063156549746,0.0019550693138732675,0.016047899023686894,0.0021200287440828755
25.499747019580216,7.489407958111334,0.159115778233165,0.038889612636331734,0.0030869100518511163,0.0020311786277283092,0.016949522361278852,0.0018240709697639858
26.499356544224042,6.837536367856462,0.1662863395861826,0.04090345524810434,0.00347154623642452,0.0024800287073752495,0.01799089801476295,0.0019399390035952917
26.721200872777025,6.5204341086751345,0.16738856863263643,0.04159337312288359,0.0035606648212031535,0.0024901274526713214,0.018567651701804144,0.0019648655835050356
27.690802725582575,7.2089601292571,0.17684371414463682,0.05130525004137254,0.004323586342407769,0.0034544508979582576,0.01946168698091706,0.001921858965061749
28.12408489627639,7.519575122482953,0.17984277437238047,0.05123011494819416,0.00458397432992144,0.0034342894621622916,0.020107701900990996,0.001896916192027744
28.682769160188865,7.622522345907308,0.18897348430618086,0.054148891097569686,0.005118965428262448,0.0035631693314010825,0.020517131841169847,0.002002477980524096
28.608587610287124,7.730268944894871,0.19068990079422332,0.05534458986419053,0.005244015825461295,0.0035839629498922213,0.021001690290695263,0.0018437731432591527
28.99663078147317,7.068869479097192,0.19225685170837586,0.05657380745604893,0.00521507332063836,0.0036868168419329035,0.021464852808044183,0.002160602127905347
29.00422846815631,7.1079250706121595,0.1931330234154472,0.05640526440037862,0.005402937045391602,0.0036702286704107818,0.021966755626009287,0.0020045483204081684
30.420362279006298,7.841227107605117,0.20429843681733492,0.05681687192270116,0.005994309655232442,0.0036968530888372105,0.022426706666539127,0.0018928470807178229
32.65888389955829,6.583551715569931,0.2167443561602013,0.06045887814668707,0.006757016084611938,0.0038465243500841596,0.02285904037306071,0.0015560498460160414
32.84718305611421,7.353010048260543,0.2246907053247949,0.0678889163469537,0.007536495702386502,0.00440082444974731,0.0233574893576828,0.0017206046603049712
33.12193879410377,6.845272501678073,0.2302236165250529,0.06634812718309417,0.007952135097819935,0.0044331395079278075,0.023440589508795216,0.00150744959966316
34.42955951646047,7.4605759883323985,0.24143929253595292,0.07226171973089784,0.008993013467112832,0.004789600821228129,0.023770092552751514,0.0015554426672351465
34.2484033678823,7.4498316397452555,0.2402859112940166,0.07245805507254538,0.009005185715669849,0.004759080226754383,0.02413720518092816,0.001696394711153548
34.03495581486846,7.534006629951064,0.24182706416513153,0.07109892726955942,0.009147579379089752,0.004633798531492204,0.02450891610981721,0.0018460170229278926
34.25160403579211,7.048164661111437,0.24496646080878487,0.07108038156008992,0.00944293596491515,0.004627071640103397,0.025046793754597212,0.0015971553845306112
35.614652053318096,7.128810844347572,0.2581511262710522,0.0686649389687867,0.010373942830255639,0.004998382808835663,0.0250501116398966,0.0017977986779687204
35.580865811772554,7.060841821529572,0.26082804222148626,0.0697958374855423,0.01071552897215392,0.005006883190125532,0.02534978194319575,0.0016285498492539594
36.3363024857848,7.3479564121252,0.26941178870795657,0.07088070404782333,0.01151412607310575,0.005067697771094718,0.02572947343519444,0.002071012641394822
36.88283951808633,6.915413730457682,0.27706414505300214,0.06495036800523289,0.012310540174210124,0.004322418860363086,0.02634976663506965,0.002002133497494838
37.600961235387956,7.734837530842385,0.28559384867547805,0.06804769076902577,0.012965469212528512,0.004710196593911633,0.026610504239677802,0.001991937812824132
37.83325940414843,7.5552522388851,0.2908772105590321,0.06590764258076234,0.013462510046375067,0.004469354581545726,0.02681588236949506,0.0021070530202043163
38.72870457318773,8.366587569275785,0.30727007808280077,0.0707174215935382,0.014734505238936777,0.004587574466665385,0.02758836849630069,0.0023053181293132404
39.57033640347682,8.859131189804248,0.3153247450564898,0.07627431420201973,0.015155009033119707,0.004888254307706113,0.028134641208486733,0.002436579021062233
40.7865909035295,7.834983106919644,0.3256571791909224,0.0686638054282018,0.015801074083456608,0.004370263039317555,0.02849765458929256,0.0023599980802060166
41.14909426831029,7.436307260400914,0.32906002613330915,0.07056602065370096,0.016275897857776667,0.00437571310539186,0.028620619787125507,0.002415586669815424
42.21843951251596,7.464816697649143,0.34367194562348347,0.07512871966489232,0.01730706337200199,0.004973259992670159,0.029364367425529753,0.0025942023103178932
41.961364976092256,7.442238934091723,0.3458295053942448,0.0769039713184086,0.01749846953843604,0.0051268098354685845,0.029887720446739152,0.002500535911257186
42.91976263501242,6.036503882217945,0.35652353699451556,0.0661907924327899,0.0181890152920479,0.0045924188750941855,0.030160113251873805,0.002266243495744508
42.985201168790056,6.166611142680725,0.36085922283905686,0.06568696051338237,0.018533156852903125,0.004547070553927985,0.030319980085647458,0.002646622234205499
42.8218327208285,6.243469946607894,0.36248987822407536,0.06730942219005963,0.018697796450002174,0.0046296171739941055,0.030715410293898727,0.002638652445279597
43.24143952371911,6.348798815838387,0.37165756687707463,0.06662373552829844,0.019413235203153113,0.004616967410532572,0.03095396907721266,0.0025174268021072267
43.59565136437943,6.337712446910835,0.3771854662149928,0.06670656541252318,0.01991331245168738,0.004527517340713318,0.03164627742950134,0.0029141998233109083
44.243494071955936,6.548257668853721,0.38831753037446254,0.07497523825263792,0.020678708469637527,0.0051197222334584055,0.03215808701156015,0.0029808811374154886
44.328114838916505,6.509597918697034,0.3943856202152511,0.0750456053918281,0.021054850861293807,0.00514573770247191,0.03268904721978034,0.0028672807781874162
45.01536748025741,7.299263435214792,0.4010298176581252,0.08052972989508969,0.021438547666632158,0.0054050895900656475,0.03308365406465848,0.003250719820628387
46.97170522364164,6.147896429423795,0.4225465591934495,0.07994128441783414,0.022733592890128808,0.005682628495748644,0.033580333507210285,0.0033630697652931967
46.8478413791799,6.097205811137865,0.4290837859330462,0.07927097559624785,0.023155719087190406,0.0056177023559436596,0.034121713246259594,0.00374762786047967
46.61316917973285,6.086297801919304,0.428805626316134,0.0799232427544287,0.02321428054956211,0.005637580962986693,0.03438506217061963,0.0037060815468913273
46.767424970031094,5.788393105470412,0.44154291791382044,0.07966999000740171,0.02418016885426285,0.005567690829645573,0.035041900527331984,0.0036023395227059198
70.29946649203582,4.255895454615901,1.1993051036003908,0.08815114478773814,0.07792879808584617,0.006264485220003527,0.0614525295910897,0.0057425713238819535
70.13622930025163,4.149195874225079,1.2036818748007732,0.0851459238189201,0.07834869737218221,0.005989341142982873,0.06213392328458184,0.005724954035293003
70.62170157573732,4.866613731857584,1.2204833777115156,0.09574437765177088,0.07954716471466242,0.006746448778678835,0.0631163154035462,0.0058973306622350135
70.781142237083,5.366114749698941,1.2279586889327982,0.09766267042654744,0.08022027137586797,0.007021042935896197,0.06440082633383311,0.006622327746435663
70.98758238685996,5.22790938361451,1.2343080515582225,0.09535338951941001,0.08060853602358972,0.006816949562665282,0.06502704285031305,0.006968450674167944
70.84519747025254,5.203997875267455,1.2383378836940058,0.0964990163558198,0.08087652462914247,0.006892441631574355,0.06539767377408183,0.007025729302935235
70.7766584174792,5.272661940729987,1.2399149602054413,0.09831966297456533,0.08104090002649267,0.007016967787876171,0.06614253623619351,0.007345551311535486
70.84886823307015,5.306704369831736,1.245306497452892,0.09780544299278997,0.08139543521341572,0.006925671790614712,0.06672890325132183,0.007103045171974144
71.01859916657455,5.143145758785534,1.2513740023024682,0.09623242984928684,0.08179137805102693,0.006797594666194617,0.06737934961412091,0.0073131410356209086
70.87781945784764,5.16925415044079,1.254270384043775,0.09640182003066865,0.08200188574257715,0.006829193873753683,0.06825653904685124,0.006959351992021835
70.78741028928354,5.141753502941398,1.257615647696734,0.09181530948681053,0.08220192338761387,0.006592918195732081,0.06890024436894068,0.0072624412954279335
70.7630100106752,5.25154977087222,1.261219651819405,0.09544326135908819,0.08246619837934324,0.006845640736295525,0.06957935763911928,0.007468007774724409
70.60918900273069,5.255382261614102,1.2670990771620758,0.09514776862078297,0.08286907165257479,0.006837506057766031,0.07015292334833921,0.007441998500406135
70.45432641265543,5.3181962277594135,1.2673808690635235,0.09538603458229959,0.08294929018537119,0.006910695541891132,0.07117391962010769,0.0077803132072223466
71.772300125092,6.306546910867792,1.29417750560923,0.12135247679478592,0.08486146972209561,0.009047764187645945,0.07235400563688313,0.007863389350995157
72.09819484192687,6.5043380551283,1.3060440866584364,0.1199735657139123,0.08569852408267715,0.009106234264981566,0.0732774657087003,0.008397204726919917
72.05993067023164,6.425635885819324,1.3099807395169079,0.12023293470470986,0.08591376475658764,0.009155750938360074,0.07406453152336244,0.008379178948539637
71.85268095344756,6.36241173834589,1.3128131627874642,0.1194688411926937,0.0861333068430804,0.00919514319262933,0.07470163115650437,0.008451500984448062
72.58789656985435,6.325875537954048,1.3254130874892234,0.11749493796347038,0.08705502356858394,0.009087017268587568,0.07583236984094859,0.008657199730906428
73.98839565010829,7.120854268423849,1.366725359486913,0.15940087941624295,0.09025215293171104,0.012263794285965704,0.07784153891655124,0.009789178810588656
74.0797077984817,6.967495797581433,1.3667263522643096,0.15847193303030604,0.09020085021903178,0.012302380448389038,0.07859883457465289,0.010016601837220319
74.1181732853909,6.983247316849427,1.373498104609776,0.16362060621366412,0.09075541189035971,0.012547955324782391,0.07949598017569556,0.009850833957289787
73.9572250795352,6.944608329863475,1.3734631933434742,0.16460767639905735,0.09075403558024439,0.012532009342444214,0.08019100861829573,0.00952616235000254
73.9887019218359,7.023097411978258,1.378344457103396,0.1650982462864265,0.09116159326124634,0.012518603573189695,0.08088435430081245,0.009482895233550736
74.73779309748062,7.516465199425299,1.4010205726703577,0.17326852679350743,0.09274446053905713,0.013076902978467806,0.08217897594529769,0.010043642654664502
74.84795756877753,7.809182902712629,1.4110449869184873,0.178262514582854,0.0935188010331232,0.013446415850946983,0.08336826831378569,0.010257763706981964
75.88424295701901,8.071429110007095,1.4401365857523707,0.18808853764342032,0.09580246962024462,0.014579782641280938,0.08605441928535106,0.011392929913634794
75.75809801794405,8.106258795853046,1.4436735307460429,0.1849050913973001,0.09604252321861231,0.014364011057275831,0.08682186418618847,0.011157450414007293
75.70413076589621,8.025474056264484,1.4466280561167602,0.18307781344104126,0.09631263089553636,0.01425196516554108,0.08787867338042674,0.011233249283679766
75.98472493531196,7.614744313323567,1.453800495232449,0.17776080591041188,0.09683395912441614,0.013841532115850208,0.08924213964529465,0.011168900715976687
