lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2207089751619909,0.29283290497615283,0.011067972238599443,0.006455304502706056,5.394789319571221e-05,0.00011996072427609304,0.005603648370841658,0.006728767569686734
0.5775423887870612,0.3748825899899244,0.02408783531343568,0.003198473903584125,0.00015368716916794976,0.00012973543135534423,0.018495235471490484,0.007054895354820919
0.7650953370435196,0.3771031212308156,0.02864994862117573,0.002785732731821406,0.0001794616884235075,0.00017478388257292736,0.023829459361879197,0.004461801808636073
0.8864821671356413,0.382731595685998,0.03147361307417691,0.0027172471596140016,0.0002190956511012167,0.00015649540815304843,0.027813670526696012,0.0032952091396688415
1.0608154634513216,0.5053271597123681,0.03463860771993531,0.0034204451088473446,0.00030653428290671316,0.0002013343301487989,0.02983669577439595,0.0026788029316286554
1.145194631162315,0.47603910800358046,0.036421892532441005,0.0035179668300362736,0.00036850869324104695,0.00029204120422786795,0.03096774565445564,0.002603030154583223
1.2059668570102828,0.47842867839502906,0.037700018796377466,0.0037251726114283933,0.0003866492693785637,0.00031076163469197595,0.03177392872806256,0.0020668546713110106
1.300199343072004,0.4539862780345396,0.03921401782217606,0.004601610263744623,0.0004583366889046573,0.00031650101281086956,0.0323860212878775,0.0021937145139244696
1.424445730726771,0.4651503206374099,0.040634307473522015,0.005057443044986573,0.0004639106150744831,0.00034042539135255143,0.032631097195510717,0.0012189837778451736
1.6448364154827082,0.7942994959731643,0.042057250884390524,0.00552375247523267,0.0005494109279302925,0.00042720194449333054,0.03352111712188553,0.0016266357121242296
1.7011226629480674,0.7753927628479861,0.04304537493280236,0.006034587491132159,0.0005314875459408169,0.00047077659995476865,0.033589910961537406,0.0015068841731701206
1.7816345349929137,0.7474928336110451,0.04338290149469394,0.006079957360910834,0.0005302464305343794,0.00044903837074025405,0.03419869293662455,0.0011170973747352587
1.7827158761833104,0.7023933495455239,0.04436065977206745,0.006499915661719432,0.0005776980793252515,0.00040028104566928324,0.034302221343597984,0.001392571614684046
1.9469787046532656,0.8159726306073266,0.04534598431694762,0.005699343775922613,0.0005998857851899902,0.00042133114964736237,0.034789702582026835,0.0013850399464514877
1.9643962097620684,0.8178154978110647,0.04615098410126764,0.005868910859723448,0.0005823191556250749,0.0004022971167669747,0.03475053019123799,0.00120531823941486
1.9525656569454064,0.8244316691612948,0.047126943028848886,0.0071234657337461895,0.0005965876293019565,0.000476441179211819,0.035135910629776654,0.0014043866002013614
1.9325809874653241,0.7268197954583798,0.047227837006680054,0.007408593247656408,0.000591973733613637,0.0004978107890522181,0.03575852254804125,0.0014638661484324827
1.9666183280433303,0.7066236691720243,0.04717600875258188,0.007577420384412196,0.0006355519092324224,0.0005356956735767154,0.035615090676639656,0.001169447871168046
1.9887577443303166,0.7011349932337744,0.047123928771804324,0.006857136016041751,0.0006197521348138733,0.00048527720454683026,0.0360124455840984,0.001380140902489924
2.031012471182453,0.6700002609654356,0.04809245360693968,0.007253608494201926,0.0006297193973416836,0.000504839265527882,0.035902271864410265,0.0011273896674001515
2.042011426568023,0.6767927382242744,0.048588155316305115,0.007106490368478813,0.0006159786487700264,0.0005225480609889154,0.03568890393577836,0.0015080808077812505
2.01166319163311,0.7038081012734234,0.04988269691124257,0.008225595646891794,0.0006666204699796276,0.0005567759591490222,0.03614536287348777,0.001692238051440258
2.088906708216205,0.6943394133679683,0.05040272600108042,0.00852700052006007,0.0007207064465185549,0.00053151324239076,0.036224923325968925,0.001810872242388807
2.1613988737019474,0.618596684261146,0.05146166953094228,0.008796200216680957,0.0007375428417695216,0.0005302930425320279,0.03655425985909659,0.0014339226471239252
2.2170063046482738,0.7094712136654032,0.05182647212740623,0.009152791850226596,0.0007111652879259116,0.0005672232855896786,0.03643161327948407,0.0016074979140748966
2.230171545731381,0.7127654358812896,0.052936389557102205,0.009241289357917303,0.0007871247760914026,0.0006216203151478589,0.03680903395572448,0.0015807139185705045
2.278471245034374,0.7375720187844927,0.0528166417295212,0.008672323626648442,0.0007155542845230576,0.0006033686479525166,0.036769383120575615,0.0015798664958078961
2.2734739177203904,0.6999867016485226,0.05385536847750869,0.010008239130281536,0.0007716048097933211,0.0006168002739078735,0.03683751792236006,0.001778159674760069
2.444075999228823,0.8719509567290672,0.05372343214361586,0.008914041499135791,0.000725256644541539,0.0006128155191956807,0.03722336486105024,0.0015696421603773728
2.441720903289994,0.8728979026031648,0.053857366238332094,0.008576457444334936,0.0006967464978734555,0.0005836544762035256,0.037381702694450056,0.0015262519575470665
2.448290933702885,0.8788404892144354,0.054653118549993863,0.011325556497585548,0.0007618702453386426,0.0007402740512231351,0.03720221518704469,0.0013745888621922342
2.4919961654576275,0.8815950818790496,0.054500624174006584,0.011824004139532813,0.0007704259183025318,0.0007974368451612542,0.037460784594921116,0.001532751231765774
2.5255225727246415,0.8988232862717914,0.055086581447088855,0.010607710394056152,0.0008076125448476525,0.0007347598551426272,0.03738463333219701,0.0015265009171248054
2.5637868391310095,0.8587990093538997,0.05506913230960671,0.010451060860638118,0.0007604888924713362,0.0007507290938929901,0.037309324362243865,0.0017495047032566782
2.5557054836342945,0.8614524321182755,0.056435570836095364,0.011052521731822995,0.0008271887094100005,0.0007793190222860311,0.037630854930299024,0.0015299007866583002
2.6266308123695303,0.9403381378786972,0.05599706651903306,0.010093259569357553,0.0008573921694969339,0.0007191510025525879,0.0372738152657915,0.0013168718887952534
2.6729424816838057,0.9373357001310163,0.05650331638550633,0.010071301898759318,0.0008156182069571595,0.0007231925466450019,0.037698875477054986,0.0015333187010204566
2.694699304463123,0.9174843201546365,0.056543520860421956,0.009995675736396306,0.0008452243083722485,0.0007014762808919367,0.038227869530261284,0.0016547945014603902
2.7654665797393934,0.8794088085556084,0.056721947672970195,0.009693008744100045,0.0007914253844576074,0.0007058926657667191,0.037763963015035,0.0015458823683212508
2.8371847890016912,0.9170804978527166,0.056555834869582336,0.009775298745848813,0.0008108844107295461,0.0006833377318699329,0.03796081738074957,0.0016065991256510022
2.928438424120663,0.9745830510668424,0.05644996778917457,0.01123994650209759,0.0008365511858325943,0.0007275937126373546,0.03836682701747751,0.0015387824766952686
2.928634040167372,0.9628929954181622,0.056169068307765246,0.010101258293305592,0.0008716299032439365,0.0006942548202703664,0.0382126995243079,0.001539734725743252
2.942520431008459,0.9587796437371132,0.056229037283208175,0.009963685917133891,0.0008668088349066596,0.0006959594111493976,0.038213863202584734,0.0016186784422431327
3.0082090501807355,0.9874930963148566,0.05676593667511518,0.009747315807395853,0.0008705000701554125,0.0007101090368129685,0.038415249859470146,0.0014652333702724711
3.1175732919687618,0.9361633806099722,0.05798528423427298,0.011370830374254452,0.0009464446946964965,0.0007745066591863321,0.0384009105702248,0.0014239179566703927
3.1962632425312245,0.9209224365230145,0.0590365266301633,0.012933840660336439,0.0009714660966164105,0.0008277932478511228,0.03845365131425468,0.0015892547475331131
3.2239249231117553,0.8915611619531654,0.06025844304257516,0.012912125215511583,0.0010308593366011808,0.0008536060255642728,0.03842807907327507,0.0015390343309365625
3.2553532617008756,0.8953838724977028,0.06068551769670326,0.01403917779369056,0.001081490390859341,0.0009046190645383269,0.0383217221259778,0.001626900960474287
3.2435832511320184,0.8630539097816909,0.06142954687904663,0.013733960467918471,0.0011481844883518089,0.0008753998983392648,0.03788458281142548,0.0016777078485156593
3.2536157283289477,0.8537945973187729,0.061548355160817934,0.012831685251023073,0.0011160015315146773,0.0008903941832111544,0.038316091361036544,0.0017585609400692583
3.2603860009696426,0.8510309958137796,0.06161218234141371,0.01219569054805176,0.0010932730800374685,0.0008821785029887903,0.03824094874912334,0.001198203558865302
3.285951836793969,0.8562234100158161,0.06162313331086529,0.01255516400209517,0.001102565571108091,0.0008596626521135879,0.03833838558459232,0.001312961248218277
3.2979640340229266,0.8556764818807733,0.06193626802387044,0.010957955555540235,0.0010465131537585946,0.0008724802946771978,0.03882221263688487,0.0009276503040791752
3.301788710141009,0.8987117945086638,0.06180826514270936,0.011265333484732213,0.0010053261243208882,0.0008762807252855579,0.038504780373112404,0.0009331000157443554
3.3345432566125033,0.8770302992543855,0.06170977782078986,0.010426197606958945,0.0009960397386698792,0.000835564997666974,0.03836633592616854,0.0012847997442579303
3.33522602231601,0.8567552089027065,0.062191153303522664,0.010564416339758893,0.001022076802371767,0.0007936755801879711,0.038575212949877515,0.0014465410264220446
3.356372374193524,0.8532985314221188,0.06234390882139705,0.009912041432140964,0.0010288052075057273,0.0007517130299728906,0.038725129928819255,0.001372330939818556
3.3418930224397547,0.8668644994439305,0.06235102319820718,0.01024188264997517,0.0010446046411029413,0.0006820946272003141,0.03873735603170405,0.0014532141571919415
3.384409276218767,0.8756221575716839,0.06160517990854545,0.010182168318472283,0.001018111829293879,0.0007121203884992945,0.03903143684947473,0.0014244836907304796
3.3752560762887724,0.8586137445735483,0.061530339500496065,0.010126939437610826,0.000991294479585018,0.0007028172071660806,0.03868364693718547,0.0013732034525376423
3.417690799483087,0.8763081607092372,0.061778273773764145,0.009876323308385731,0.001025983786509027,0.0007671920985081925,0.038807852203812,0.001563704093407717
3.418133695235724,0.8956677383856578,0.06216363470191102,0.009663288495236403,0.0010110585852361965,0.0007383321891447494,0.038722150889721606,0.0014330721105101966
3.396524500024487,0.8735914759399027,0.06340948070604296,0.010265493099945126,0.0010795171131770202,0.0008086471580722645,0.038767871581076904,0.0015588378772503585
3.436860678897306,0.844896743334814,0.06456310566527382,0.010055994181468927,0.001101629119322014,0.0008121532746734621,0.038908680579657406,0.0013151873331320417
3.427537426807848,0.8585057885560307,0.06481312143149545,0.010021384170228815,0.001128848096488618,0.0008498310836134869,0.03892972902226457,0.0010222589624176658
3.5198403540793586,0.8408719427039137,0.06499367404142667,0.009716323953771226,0.001221079207920597,0.0008144468209074406,0.03947854796753407,0.0013142826087352408
3.5603976030046605,0.8442917385609564,0.06512028184266033,0.010119231636164449,0.001242835453520545,0.0008481587017309197,0.03931592026375692,0.0012936707956393097
3.603119047951999,0.8945938098997833,0.06509185064233666,0.01075027488347727,0.0012937663225801508,0.0008718948594316422,0.03938084674684384,0.0016021576518871826
3.7145250992980494,1.0101982576486626,0.06508529089946974,0.010968072735621259,0.00126257752764578,0.0008673933556159034,0.03892768226563301,0.001543127022400465
3.7108196365597417,0.9707657362623011,0.0639522551673769,0.010712853883348127,0.001239496948768901,0.0008288792980308172,0.039253198820104786,0.0014568635750478527
3.745299450504915,0.951193518449013,0.06510483953252263,0.011380638530334298,0.0012946053262718944,0.0008899018939219418,0.03902391217338262,0.0013277452373657828
3.759118012188651,0.9613951068401406,0.06575333972929946,0.011918058732381217,0.0013284052387763702,0.0008909160596223618,0.0393369885740646,0.001455660380290047
3.7573694163340905,0.9423029061002945,0.06600926149766514,0.012759521973439642,0.0013931621349069618,0.0009449180692867942,0.03935207601903846,0.0015813372894729436
