lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14727990078098036,0.11150158456223329,0.02075026579688187,0.009961304977976098,0.0003907835745871514,0.0004883906533298688,0.005603648370841658,0.006728767569686734
0.35127998320751574,0.16073410861004145,0.04500119295476489,0.014497571452448068,0.001199096260779403,0.0013428446654381026,0.018495235471490484,0.007054895354820919
0.6947191529781497,0.423483610567248,0.05204579653012096,0.015382892052029234,0.0014067623452600736,0.0016368423249796538,0.023829459361879197,0.004461801808636073
0.8811938008627831,0.44175679858502503,0.05729479697060495,0.015010148957018273,0.0016547073234276575,0.0016225884703621972,0.027813670526696012,0.0032952091396688415
0.8988746872391349,0.40962519165607764,0.05964707380599473,0.013732504591270338,0.0018225193000935864,0.0015684983869412666,0.02983669577439595,0.0026788029316286554
0.9831562968949685,0.40685297685606603,0.061786803289584705,0.01175659561533594,0.001861624871005408,0.0012451050632131017,0.03096774565445564,0.002603030154583223
0.9718193109626325,0.39401536901241846,0.06581171875096328,0.010003691844519541,0.0020796726951948516,0.001222423611920606,0.03177392872806256,0.0020668546713110106
1.0076366233727212,0.44703158891723815,0.06783791751856565,0.009838315904625266,0.0022536387179069497,0.001294638548331686,0.0323860212878775,0.0021937145139244696
1.1231510560495825,0.4349685704421025,0.06981698941130675,0.013099925231390431,0.0022456711973807436,0.0015441046441850154,0.032631097195510717,0.0012189837778451736
1.1443895312847394,0.4563127607343658,0.0719937602626803,0.01747325520658957,0.002260778151490024,0.0018807363668806871,0.03352111712188553,0.0016266357121242296
1.2451374271167563,0.45057111582960563,0.07444894715455605,0.01842358256583855,0.0025524652369977047,0.0018776423081291371,0.033589910961537406,0.0015068841731701206
1.2851699312099472,0.36894252825577106,0.07946482281015543,0.020404487690442064,0.0026968173354177984,0.0019576960418237546,0.03419869293662455,0.0011170973747352587
1.2921534029466337,0.39604807933649544,0.08041202099921498,0.0223674364104559,0.002709488649786939,0.002047307597366789,0.034302221343597984,0.001392571614684046
1.2928935299779418,0.4253894627284234,0.0808873129494321,0.024309003239949407,0.002693715708311074,0.0021550079257883358,0.034789702582026835,0.0013850399464514877
1.3553450191820215,0.45694787362372946,0.08602786895085648,0.029012915390717188,0.0029659168273616036,0.0022677030362466973,0.03475053019123799,0.00120531823941486
1.4089149156552414,0.46723873685154704,0.08849356266597734,0.027226985940061548,0.002912579322739658,0.0022042176205728514,0.035135910629776654,0.0014043866002013614
1.436655922210154,0.5136277761572964,0.08779027756551377,0.026535585732604797,0.0029823708371330814,0.0021488466230651358,0.03575852254804125,0.0014638661484324827
1.5102908859117545,0.4810738818393469,0.08937716244949041,0.024272669307978955,0.0031251439225499986,0.0022601383475326716,0.035615090676639656,0.001169447871168046
1.572094209868904,0.5219578139456799,0.08965446811378477,0.023216957427466264,0.003317603125420618,0.0020072869979360112,0.0360124455840984,0.001380140902489924
1.6382402621758896,0.5161529047573995,0.09059425178073292,0.02206256016557334,0.0033232690034620026,0.0020890502955866063,0.035902271864410265,0.0011273896674001515
1.7030476801759682,0.5741642947358704,0.09353481012350076,0.029197554525008607,0.0035262470001107852,0.002485271427329836,0.03568890393577836,0.0015080808077812505
1.7190049124396232,0.5656382265882063,0.0901671020940181,0.02654132990888679,0.003451712423255026,0.0021235415141954194,0.03614536287348777,0.001692238051440258
1.6821701794123771,0.5417802677534612,0.08726202841432162,0.026724824887046944,0.0030747248027788187,0.002206836267092435,0.036224923325968925,0.001810872242388807
1.6665657603373087,0.5656887140358768,0.0898456944817646,0.02680595557458042,0.003206255074230143,0.002288652885934819,0.03655425985909659,0.0014339226471239252
1.7157056251498077,0.5825877436700349,0.08935502660287284,0.027613646947452407,0.0030625177572961054,0.002337354904747302,0.03643161327948407,0.0016074979140748966
1.700036028335548,0.5697647861127635,0.09087546557931812,0.02924187299356794,0.003349828379290068,0.00250877141933298,0.03680903395572448,0.0015807139185705045
1.6975793298640647,0.5654547658126622,0.0926261905944372,0.030003093365747417,0.0034218584515824566,0.002601761133408006,0.036769383120575615,0.0015798664958078961
1.744335626881582,0.4878222128123029,0.09542037057341295,0.028302750122661598,0.0037314721145985824,0.002319166160016172,0.03683751792236006,0.001778159674760069
1.7705117966700221,0.4382623923840045,0.09803423376429996,0.028442820785156683,0.0041845710431250484,0.0023285633547992612,0.03722336486105024,0.0015696421603773728
1.7644973483276345,0.48087515854919877,0.09819058427321903,0.02579162505131209,0.004108906508861452,0.0022669635004721584,0.037381702694450056,0.0015262519575470665
1.766139485601163,0.4803205188316857,0.09971919588964392,0.024849548085807416,0.004306067998694584,0.0023085801912288376,0.03720221518704469,0.0013745888621922342
1.8096803606564937,0.47094083741283455,0.10057300667728337,0.025898930798493088,0.004223070567754816,0.0026169642550357775,0.037460784594921116,0.001532751231765774
1.786747542403133,0.4706921918289877,0.1016653860780405,0.029293395960293112,0.004368516857434704,0.00263405253367539,0.03738463333219701,0.0015265009171248054
1.8077661966429877,0.5208211266817354,0.10258083047133446,0.028984470078928973,0.004392418276740591,0.002703050647522377,0.037309324362243865,0.0017495047032566782
1.7571264625562644,0.5092447788178657,0.10098863505392375,0.02717662710405208,0.004174920337373546,0.002597445881382748,0.037630854930299024,0.0015299007866583002
1.7604924221530958,0.5536566853908461,0.09911616996322116,0.028898725401615585,0.0038107931660284248,0.0027821436566471762,0.0372738152657915,0.0013168718887952534
1.785143681571239,0.5887942091794127,0.09967801897705951,0.030647784684357877,0.0037537184611438207,0.0026549270449344534,0.037698875477054986,0.0015333187010204566
1.854407043171514,0.5787747487966987,0.10544563602153581,0.03572848746580892,0.004305246108531642,0.002766219193875548,0.038227869530261284,0.0016547945014603902
1.8038417122961925,0.5867796768397269,0.10426407999031255,0.031758322440405475,0.004164441097494262,0.0024862330306420666,0.037763963015035,0.0015458823683212508
1.8287600149762189,0.5749869938835627,0.11523883553941192,0.035970833034862856,0.004859781701137685,0.00289638740805452,0.03796081738074957,0.0016065991256510022
1.829440164613798,0.5695392508487254,0.11623770311443435,0.037437041890811144,0.004835692307569973,0.0027679636946614902,0.03836682701747751,0.0015387824766952686
1.8214055319116895,0.5405323876561293,0.11625853485008682,0.03223497985725548,0.00485604255048384,0.002763986983117123,0.0382126995243079,0.001539734725743252
1.80561557358111,0.6164216975402369,0.11582477701542457,0.03293160261848125,0.004760541745755036,0.0028384424626627996,0.038213863202584734,0.0016186784422431327
1.8202794017613904,0.6076441924260618,0.11759895636177271,0.03299016035509349,0.004930208715858913,0.0029632430085998348,0.038415249859470146,0.0014652333702724711
1.8153340231839459,0.6289170476027687,0.12057591359528785,0.032957010491620496,0.004976947521651812,0.0032213694228824174,0.0384009105702248,0.0014239179566703927
1.828468617973694,0.6740840937860685,0.11900962849806496,0.030982507934986785,0.004895385277544854,0.003170280278178991,0.03845365131425468,0.0015892547475331131
1.8384716193483743,0.6566919541693028,0.11677946467323337,0.02855451293288402,0.004704022053435775,0.0030693195858113205,0.03842807907327507,0.0015390343309365625
1.8494616653844633,0.6738557885628219,0.1179205462819056,0.03456244944556063,0.004788529509645299,0.003490888329079841,0.0383217221259778,0.001626900960474287
1.8405275760863145,0.6436750961575324,0.11618899014574605,0.036353301873457144,0.004784222591571721,0.003558531351489723,0.03788458281142548,0.0016777078485156593
1.9068534987042292,0.5862368029816816,0.1165751610565929,0.033213049331476056,0.004772146320613081,0.0034913014496117485,0.038316091361036544,0.0017585609400692583
1.9677748172642981,0.5474876336964257,0.11485739296676205,0.03651679659879949,0.0046866678750562335,0.0034811880956362447,0.03824094874912334,0.001198203558865302
1.992192281028133,0.5571183616082633,0.11693323250356569,0.039370414665139075,0.004930722251509078,0.003653889508155681,0.03833838558459232,0.001312961248218277
1.990667414198501,0.5136948974657383,0.11707491673470467,0.03822281696051103,0.0052333263658403935,0.0035712151917230996,0.03882221263688487,0.0009276503040791752
1.9661419959550979,0.4845563375449747,0.1217373354021302,0.03703642448556946,0.005520406208354955,0.0035783426608825553,0.038504780373112404,0.0009331000157443554
2.004527651526131,0.5426740275692148,0.12596458685169848,0.03423175083829083,0.005791490246423273,0.0035019892760915403,0.03836633592616854,0.0012847997442579303
2.0247565565121644,0.5513250836140281,0.12429000451635078,0.03313152256175793,0.005737580579380135,0.003203229264922067,0.038575212949877515,0.0014465410264220446
2.000751836305345,0.5430883653956656,0.11838342206467892,0.031223962979820084,0.005282672275166155,0.0031551391632439487,0.038725129928819255,0.001372330939818556
1.9313239542455278,0.4845242406333811,0.12048057813779331,0.03235522657884006,0.005364115771965206,0.0029900381149421894,0.03873735603170405,0.0014532141571919415
1.951155300681607,0.5090369880596741,0.11891749847110603,0.035541150336725696,0.0054231711923278195,0.0032351827212817284,0.03903143684947473,0.0014244836907304796
1.974524965960978,0.4756428772398655,0.12201577092330493,0.03523015246103053,0.005549086540026343,0.003214048114713243,0.03868364693718547,0.0013732034525376423
1.9512954173803145,0.5037146710075767,0.12081246548826148,0.029152789133782435,0.005745885062581172,0.0030508145985239828,0.038807852203812,0.001563704093407717
1.9268742920334396,0.5147233699212962,0.1206625255451254,0.03315216259763235,0.005136733294488049,0.00368758314373183,0.038722150889721606,0.0014330721105101966
1.9110473259464047,0.5225769238654717,0.12470746188717023,0.03556562841971902,0.005489902235089638,0.0037907361382191313,0.038767871581076904,0.0015588378772503585
1.9864296418839398,0.5612378235513645,0.12695332249472877,0.039444930495876794,0.00583017078181845,0.003991743472547802,0.038908680579657406,0.0013151873331320417
2.006074521930695,0.6149477093310178,0.1261866855031833,0.03773423186010395,0.005770307890025774,0.0038594015807741477,0.03892972902226457,0.0010222589624176658
2.0344948688672466,0.6255562838935009,0.12338138020918732,0.03710645501670744,0.005829628908880721,0.0038892002063175748,0.03947854796753407,0.0013142826087352408
1.9800646969904487,0.523240625498211,0.12210618762698806,0.03658199973147136,0.005568018370852739,0.0035596808176485105,0.03931592026375692,0.0012936707956393097
2.0183158185843704,0.5533033862603365,0.12558618961673057,0.038911395292203145,0.005866104124012942,0.0037607353998110877,0.03938084674684384,0.0016021576518871826
2.13403474770792,0.5503673872117132,0.12681826385312556,0.03902737372768785,0.005948399061871843,0.0036682238632436315,0.03892768226563301,0.001543127022400465
2.182315930571512,0.5620991010228151,0.12905372209746555,0.039645216355082044,0.006093848720599395,0.003466957253622989,0.039253198820104786,0.0014568635750478527
2.2224311768707414,0.6268758547007243,0.1324236007071967,0.04241106555232888,0.006639449819609426,0.003653752611619487,0.03902391217338262,0.0013277452373657828
2.3552240898948362,0.5446089423698435,0.13529878012211943,0.04241538047201374,0.006759804228030321,0.004039060766701665,0.0393369885740646,0.001455660380290047
2.418421683698165,0.6105967824374954,0.1349764899030403,0.042983022840596054,0.006864804043003507,0.003962156110960653,0.03935207601903846,0.0015813372894729436
2.467394417294183,0.6282523986943662,0.13104586294713644,0.04046186360301861,0.006792256468328856,0.0038892715162260707,0.03958621713206412,0.0013406131907653682
