lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18369058223443915,0.11680676012456194,0.007017426118335483,0.003514669107528535,6.860739831445445e-05,3.231920454172945e-05,0.0007542608092990992,0.0013495590293457567
0.6471042521512895,0.1785331208697505,0.017501379400488633,0.0024231614001844893,0.00032219037393152846,9.971990892292415e-05,0.0054312888817885825,0.0034406293989152625
0.9904295865614072,0.14506845350087202,0.02281005705027628,0.0019767731028366305,0.0005627593294261267,0.0001374286177312284,0.010538027201154453,0.004852163236243096
1.3082600580513342,0.19420882544397203,0.027950141040939725,0.002467446345258919,0.0008281849618505529,0.00018944768273941001,0.014534772468973129,0.0052866462634675706
1.712415084758225,0.22435985472735423,0.03302156651410312,0.0030533509378375045,0.0011282768790441898,0.00020455697802806963,0.0168114660806003,0.004720341108736214
2.0703511501454317,0.2526650664543633,0.0377941277926223,0.003600693342244256,0.001403921808768247,0.00023100174673750586,0.018748656842769308,0.004482548217122682
2.397400538229239,0.25082689332802327,0.04255951101367126,0.004509559016394185,0.001693436934120024,0.0002705823248152442,0.020612219600742977,0.004068171016151495
2.7456271510414108,0.27757344418725033,0.047763776996858597,0.005212501064032734,0.0019901139365637215,0.0002970730678203195,0.021613361104753787,0.004387881613285114
3.055489629296612,0.30673801521014243,0.0521911064803819,0.0048495891735593,0.002244158685577588,0.00025929690402027493,0.022776222936254465,0.004286418537111774
3.4084029387866095,0.32546649525168553,0.057669522634046566,0.0056203341658393625,0.0025472951876150335,0.00027788241409407285,0.023762566827366594,0.003946043428075228
3.7403493592787007,0.343886432457772,0.06295827241191555,0.0062577123367409055,0.002831808863238605,0.00029827769312189197,0.02533485605597448,0.003618369583288558
4.07370236744556,0.34667488703314064,0.0680608612716462,0.006970235674684383,0.003107477955362955,0.0003293181955154012,0.02608361510054074,0.00324697521313841
4.405266707259289,0.3567337241036837,0.07317595624825682,0.007087266879184456,0.0033893883357120095,0.0003362767857039447,0.026768424614719982,0.003174897595397074
4.728536568824161,0.36164750050537714,0.07802600843954349,0.006980829751154007,0.003653225934082719,0.00034023068691486154,0.0275362756782739,0.00337792200829299
5.061194529951938,0.3803493061569248,0.08329609773431759,0.007821787049274557,0.003932776258390567,0.0003749864253053368,0.028551953265612107,0.003262016259233356
5.414099858074518,0.38449187797950135,0.08880872005665487,0.008688080748950087,0.004217265370880674,0.00039949988178254324,0.029060912133597426,0.0031258736306273766
5.732009979160512,0.4371533949347673,0.09343085020135715,0.008950988205401236,0.00447478243560694,0.0004196517723958318,0.029804561976202716,0.0028385745431828333
6.052544769037846,0.46375607929053625,0.09870321192530206,0.009088116275905982,0.004756707871167195,0.0004306610807436858,0.030001908323380223,0.0026533819570893416
6.416801666399333,0.48689754839922356,0.10372384487521254,0.008568013098938813,0.005016731828672496,0.0004103318347554588,0.03049972955668432,0.0028009927879584272
6.732404177972046,0.4788789138697956,0.10922469524527904,0.007922561656468138,0.005301631809522112,0.00038189137500693813,0.031156656875364314,0.0028243697707208584
7.048021616500208,0.4620125341517224,0.11399999556720475,0.007373720813007398,0.005553136001564681,0.0003531008758156862,0.031360216457053024,0.0028099882518422994
7.34333901482442,0.4808984169895363,0.11864385532376402,0.007252063934584699,0.005794615500808516,0.000352413185962095,0.032272353066069556,0.0027402404827242322
7.6824495954368945,0.5106746931434464,0.12372436603966001,0.009037844756136894,0.006053907005803777,0.00043315159931484536,0.03314001234680426,0.003311908152799553
7.985286836411059,0.5247491430208904,0.12870421380885813,0.008848703572081342,0.006315560209853093,0.00042127367282430804,0.03334283544140825,0.003258991136539346
8.310618001332122,0.5404932880924246,0.13388024911116977,0.009820618064923563,0.006574860154990135,0.00046951796861632254,0.033998952415684666,0.0029673121143870074
8.65704126067153,0.5642658573080211,0.1389336517773468,0.00936416045881476,0.006838624544652501,0.00044505426979655333,0.03437607637526021,0.0027790200206024816
8.979833530721383,0.5820551416876346,0.1446669493150478,0.0092107364751035,0.007130610879692132,0.00043326341126549787,0.03498225099062864,0.0024975817258810562
9.296930063884028,0.61478365532644,0.14969084492098048,0.009289132470177574,0.007385285239090216,0.0004329495077778958,0.03528103899494282,0.0024702288969430126
9.619180273656806,0.6098270343606887,0.15519572110655339,0.009259797616619578,0.0076611573049590225,0.00043153599226888596,0.03599807664295106,0.0028922252285038647
9.968687473431777,0.604660205016417,0.15967954606286033,0.009528825315005866,0.00789491428891769,0.0004338976845684042,0.0367415999630008,0.0032089414633111597
10.283441565035389,0.5944734159289339,0.16403280804725145,0.009859046444709736,0.008123120641030303,0.00044488574376304676,0.03694414238892839,0.0031558970168967916
10.617010642794947,0.6133196814227456,0.17007418426300738,0.01035899378785249,0.00841934016574706,0.0004639593321374289,0.03754307996932613,0.0034512254540898265
10.953807222700084,0.6550938206686034,0.17506965000550856,0.010443494132865997,0.008671172704217828,0.0004792857506115896,0.03822995944277134,0.003441608841226706
11.227563211328109,0.6519625397896681,0.1795490831994752,0.010272905808577407,0.008891583279660532,0.00047211350312584337,0.03840078761667483,0.00343814210191645
11.545872768947547,0.6930912944713956,0.18446854187992925,0.00992549936789296,0.009132785531200774,0.0004585645395600145,0.03964495974953212,0.003364711055096276
11.872656500833823,0.6832155446460705,0.18951195467133378,0.009820288722855806,0.009389162763152072,0.0004504549969281568,0.04035636441975239,0.003379979957673495
12.189582883626569,0.7022595918101449,0.19382457715955076,0.009602312181753463,0.009610971675932351,0.00044547255009113544,0.04144548170112659,0.0036231347528583708
12.508634874574367,0.7141766554440254,0.19869456677858138,0.009058520951322332,0.009856761947150213,0.0004095724210717117,0.041654289960984275,0.003832856800445691
12.81210436009513,0.7315471087466825,0.2035101371914722,0.008969609791885689,0.010102297431628425,0.00041688999842587706,0.04251828219976239,0.003998927768281678
13.124230127303182,0.7605190718948417,0.2077470066692042,0.008976068353844822,0.01032261772485085,0.0004218856407313277,0.04310301150394418,0.0041045215464806505
13.40669001012284,0.7600737760197103,0.21295299641735937,0.00840667779303185,0.010575190554342237,0.0003851105700467413,0.04388868976635296,0.0042452957154141225
13.749002952505956,0.7537314034543179,0.21703404104349744,0.008599971173903423,0.010789159554707257,0.0003884667819373695,0.04463285263023952,0.0036200365317068965
14.036589672294843,0.8011525602228096,0.22131373030024476,0.009304050659521675,0.011008832592270448,0.00041796586446086163,0.04530116909157323,0.003948379547835639
14.363626798402416,0.8171991763305806,0.22618271526789435,0.009367570264860027,0.01125838192076676,0.00042963271240634084,0.04588370113716371,0.0038680920431609154
14.681207452466783,0.8197810019172961,0.22940177182752844,0.010028229423763175,0.011426609775825597,0.00045803538326171845,0.04665173994256087,0.004205360670638659
14.999391446225683,0.8173638819199457,0.234296818707731,0.010178016996676701,0.011666290303343823,0.0004661591136838016,0.047553207317493136,0.0047807212315037805
15.314150037910883,0.841924678664907,0.23904258560562935,0.01040704707178299,0.011903996177198981,0.00047435185937687053,0.048043111941394524,0.004454803349226391
15.636333698111264,0.8572198028109371,0.24438597225934852,0.011086255467529503,0.012162651672418041,0.0005055601688900795,0.04850671150008316,0.004991084389640188
15.944532025504781,0.8678728638398829,0.24941829296108584,0.011435314783352683,0.012413548388448149,0.0005194006485545391,0.04912437222266945,0.004949007305442403
16.256673205302103,0.8544797489406643,0.2545326064257646,0.011683208375529443,0.012664517497092877,0.0005222394018025112,0.04973567011697927,0.004301916587169105
16.55628051710062,0.8764950998056754,0.25982137525526783,0.011046330193942227,0.012917714837375088,0.0004906845859875894,0.050464054121494205,0.00492508542189011
16.879125469166063,0.9347652582188327,0.2639838268310606,0.011195965315665026,0.013120161092343494,0.0005028875480020113,0.050984455126808145,0.005256792403121123
17.208957454600938,0.8942871009652549,0.26894533414339267,0.011179410825426417,0.013365508642971178,0.0005028571528986765,0.05175545745605701,0.005107839245711318
17.548765081278994,0.9155971173344934,0.2745384491175688,0.011274218457028046,0.013625508440300322,0.0005180184295851917,0.052082176895912366,0.005263036202495656
17.83602859363922,0.9150630987659769,0.27955339326558126,0.010685775202419073,0.013868914002390403,0.00048091400298731687,0.053051538760298944,0.005756411321167765
18.194546480862165,0.9387565769325331,0.2852747087920689,0.01071766220104965,0.014147684202489696,0.00047722519552904723,0.05398934743026461,0.005717878947532587
18.504133676616643,0.9432391819311907,0.29018853472800427,0.010656757055345887,0.01439088974239559,0.00046410257396373373,0.054633117490070646,0.005821531839187235
18.842853532283453,0.9582201759881582,0.29511623678612264,0.010736632103923532,0.014632032933509878,0.000465297349561928,0.05544314237024171,0.0055384494792337586
19.16019211868285,0.939295760641463,0.29999335733275084,0.010958932879804649,0.014868761592020455,0.0004723757871679386,0.056400465638463015,0.00572391932983999
19.53073230977433,0.9444646992638351,0.3052616010272856,0.010625760733604182,0.015126203991903545,0.0004512296674699032,0.05668359798320803,0.005915401652473531
19.826463894136314,0.9456035512526351,0.31001923807920584,0.01134099299460923,0.015351698337714482,0.0004828903904869533,0.05751644531315867,0.006359655880032269
20.12209401115901,0.9433819668813499,0.31508254577363487,0.011213976615845618,0.015593781705236873,0.00048226389750579844,0.05806112814979506,0.006214931308388127
20.432664185172126,0.9633807198119745,0.3196176069838282,0.012570517509232175,0.015812034110882084,0.0005378071742777961,0.058553880360995056,0.006701872170212252
20.733501121226585,0.967449878840718,0.3245216364358965,0.012639751125691401,0.016048761881020612,0.0005456274152770533,0.05943029306669635,0.006697333741272415
21.06711204272907,0.9562599939937539,0.3296611968020858,0.012117043069586752,0.01630263954471856,0.0005128892137996102,0.05991963393877829,0.0067160644895708985
21.356284559763772,0.9544167142855942,0.3346560060153304,0.011899275463044475,0.016539905362820424,0.0005095741208543223,0.060933769600566776,0.00671928115445274
21.648378505074398,0.9674357417227524,0.33905443461203,0.012048458138190297,0.016751904267338837,0.0005184952046684554,0.06191297083057793,0.007024780931417005
21.963680396485895,0.9504853413811327,0.34445172414544256,0.011646185753285672,0.01701109074660897,0.0004981565228298099,0.062120231851342446,0.006789966479103582
22.2648193327795,0.9341178633494578,0.3492160780250853,0.011501881920323222,0.01723731730389294,0.0004907582114446189,0.06331250729833238,0.007036039072867547
22.617465705104586,0.9287997541111446,0.35417183867992036,0.011919004841303139,0.01747515830687491,0.0005066981258316031,0.06401028351070169,0.007641288785413518
22.983282950251784,0.9197574816542075,0.35939584683428477,0.011601478536773555,0.017722290845860824,0.0004986132723944597,0.0646889168630604,0.007883313171826348
23.294820175922233,0.9233523423495198,0.36345539274290056,0.010680065044539375,0.017924468304175135,0.00046237202735630327,0.06555279696626796,0.007801251651433544
23.652612214455484,0.9069632824388542,0.3679847331916329,0.010921718305972298,0.018146103548442878,0.00047453001218839767,0.0665090278599804,0.007867806241996686
23.963017440012607,0.9000504646887881,0.37264452464463704,0.011190384043477344,0.018372610541628764,0.0004805293079681166,0.06754428040154442,0.007946143002894604
24.322298880303315,0.8903424923568345,0.37757486147871705,0.010615714865740642,0.018611392184606435,0.0004581359434557351,0.0679938490391286,0.008414142020598014
