lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12975020748187693,0.12953026338028692,0.00956233714432406,0.007038509660784729,0.0001657609319907525,0.00017694571341226505,0.0007542608092990992,0.0013495590293457567
0.39531695377095033,0.19085795694758337,0.02612257991704834,0.004320703744253176,0.0005326075133280844,0.00036560422515475097,0.0054312888817885825,0.0034406293989152625
0.6563384943167543,0.3078258204010559,0.037127754410376176,0.006197358102440249,0.0009448512177016571,0.0006727701144666846,0.010538027201154453,0.004852163236243096
0.7725503848813879,0.27596815035154765,0.04507759450998601,0.008176857977564487,0.0012942929707817894,0.0009113350669014267,0.014534772468973129,0.0052866462634675706
0.9075282750318102,0.3960022042533184,0.05039324453874213,0.009286219219563522,0.0017252429341591698,0.0011682680114954434,0.0168114660806003,0.004720341108736214
0.9807075893100767,0.38710869619309585,0.05611834056574193,0.010883473328452244,0.002242564271581167,0.0012209904909835261,0.018748656842769308,0.004482548217122682
1.044563399811931,0.28992699546749046,0.059685182208548446,0.008486393634648379,0.002590967042901874,0.0009822008670477948,0.020612219600742977,0.004068171016151495
1.1400484481545319,0.2842480219017562,0.06370357473050359,0.010294119160154066,0.0029602729121400925,0.001264897072837916,0.021613361104753787,0.004387881613285114
1.2316271719569394,0.25808400908856155,0.06912757835836474,0.014971545895688177,0.0033234492073743243,0.0015839160647677275,0.022776222936254465,0.004286418537111774
1.3083515931418375,0.28639564073654705,0.07285961845797082,0.016274349968418363,0.0036285144369605678,0.0017604603998721974,0.023762566827366594,0.003946043428075228
1.446036639285026,0.4104707445068598,0.07957430162592562,0.019814640155174253,0.004207106924752619,0.0018758734220571107,0.02533485605597448,0.003618369583288558
1.5249037938367542,0.4493611224874769,0.08256326103189866,0.021674124568786996,0.004372846414083821,0.002063499980877789,0.02608361510054074,0.00324697521313841
1.6324753126439924,0.5438463697666766,0.08855201327049303,0.024662887539922553,0.004927778908258384,0.002149989988335548,0.026768424614719982,0.003174897595397074
1.7167082274515721,0.5330845420338424,0.09505491031303219,0.02692152630269784,0.005493688941506302,0.0022255816389804726,0.0275362756782739,0.00337792200829299
1.8163390026842374,0.5246467500784499,0.0995480038439682,0.030449078088546307,0.005851165841617113,0.002409666723989325,0.028551953265612107,0.003262016259233356
1.9185820860306548,0.6031078154993349,0.10414451745063284,0.030369047272040487,0.006284361479293374,0.0023569566905784953,0.029060912133597426,0.0031258736306273766
1.964320318751513,0.6625527030779702,0.10770782168593111,0.03354333265755731,0.006468256699793858,0.002617826087677211,0.029804561976202716,0.0028385745431828333
2.0556528116656776,0.6854157276063788,0.11389235179641496,0.034434875229643024,0.006958135788225366,0.0027696692638824825,0.030001908323380223,0.0026533819570893416
2.0784544694235376,0.6826101075479221,0.11655090886232926,0.03537778680038984,0.00720028066243289,0.002811868740822999,0.03049972955668432,0.0028009927879584272
2.1758680222496034,0.7396469285492359,0.12280424626055945,0.03915093705244972,0.007715867201020239,0.0029642401985788642,0.031156656875364314,0.0028243697707208584
2.2069185355627505,0.7470925049011162,0.12574529587621136,0.04347872740805867,0.007911321653346421,0.0032994734654614045,0.031360216457053024,0.0028099882518422994
2.151266281025041,0.6983867036665939,0.12971741557178898,0.04033771694464904,0.008248932508118279,0.0031550870239313044,0.032272353066069556,0.0027402404827242322
2.264159497168958,0.7825493573481781,0.1361226558315754,0.04570677284076889,0.008746881070103445,0.003452613174630262,0.03314001234680426,0.003311908152799553
2.343529544099243,0.8065998738018155,0.13973327538740618,0.044597714277982925,0.009115585609840854,0.0032912266171520486,0.03334283544140825,0.003258991136539346
2.3886346517951402,0.7142747974292654,0.14231323188752446,0.04211901229232607,0.009372399812009099,0.0031819220597154,0.033998952415684666,0.0029673121143870074
2.3924964884222217,0.6966397847325135,0.14717679612175072,0.040913512545276316,0.009805323373163286,0.0031951501126555944,0.03437607637526021,0.0027790200206024816
2.411942453662234,0.6487798813490727,0.14940631055660863,0.04001992845870897,0.009961998001707374,0.0032706707330558416,0.03498225099062864,0.0024975817258810562
2.4894523225551763,0.6424136336682397,0.15182262220220305,0.037128809520930735,0.010194083685397566,0.003002178266053781,0.03528103899494282,0.0024702288969430126
2.513662642767162,0.6652954509996111,0.15681822232890924,0.0359784096032195,0.010668007094166921,0.0028487619882066042,0.03599807664295106,0.0028922252285038647
2.53148088328536,0.7026452308014802,0.15932075157842399,0.037694426735942956,0.010928573885000781,0.0029357698049077953,0.0367415999630008,0.0032089414633111597
2.5736015438639783,0.6560128820836353,0.16601584137877817,0.03725968221736402,0.011405868058547094,0.002945871426710818,0.03694414238892839,0.0031558970168967916
2.643103360317383,0.6538690623511105,0.17254420078980875,0.03426262925925272,0.011912453907236083,0.0027469977946235884,0.03754307996932613,0.0034512254540898265
2.7055457912974616,0.7070379547192097,0.17564376730403436,0.035708403101808756,0.012207991177171404,0.002731257316024479,0.03822995944277134,0.003441608841226706
2.677873488599798,0.7494590102568757,0.17721838468672,0.03648364111120006,0.01226155251033163,0.0028533256409193465,0.03840078761667483,0.00343814210191645
2.6623998663232333,0.8352935332985768,0.17868976366782255,0.03948064367523668,0.012379903396730863,0.00301540976638719,0.03964495974953212,0.003364711055096276
2.6714845322380567,0.7886976211328164,0.18239581422822684,0.043473072517793046,0.012672824392894971,0.003251961042881391,0.04035636441975239,0.003379979957673495
2.6836338888697364,0.7962046076163103,0.18289079276076953,0.041202641638100494,0.012724584305632133,0.003077773937878129,0.04144548170112659,0.0036231347528583708
2.693859479168884,0.6921194160048585,0.18248443029680736,0.041349605242216717,0.012694270395309116,0.0031095849289610486,0.041654289960984275,0.003832856800445691
2.7262180304032357,0.6866866145620845,0.18502941711122473,0.04250015674931926,0.01291141229963499,0.003190029200204202,0.04251828219976239,0.003998927768281678
2.8194420267396865,0.6611326600389077,0.18688300257138837,0.04578272340187565,0.013050536308050104,0.0033848734016315865,0.04310301150394418,0.0041045215464806505
2.8231888100298597,0.7053498598317526,0.19295556923887383,0.04417321820037321,0.01352968860659787,0.0033816724325790334,0.04388868976635296,0.0042452957154141225
2.7965141054516716,0.6750460029721453,0.1992003049356961,0.045321436135758834,0.013992344357106268,0.003463833450022448,0.04463285263023952,0.0036200365317068965
2.8486505541882914,0.6934690593145566,0.2051419860259534,0.04988433810392205,0.014447002551732197,0.0036970847512164443,0.04530116909157323,0.003948379547835639
2.9131682642184122,0.772939068714214,0.2095038626939858,0.052756854784710025,0.014787929558991036,0.0038504692546223384,0.04588370113716371,0.0038680920431609154
2.9818316571278847,0.8217620198036347,0.2136979971365101,0.05362605912329421,0.01510014470822901,0.003941977822538668,0.04665173994256087,0.004205360670638659
3.0410259808824027,0.8267390994934181,0.2170213740259471,0.057063615465890775,0.01529716479265949,0.004157088774095402,0.047553207317493136,0.0047807212315037805
3.0705545639214997,0.8410918326049046,0.21817155045967357,0.05523747468780532,0.015444296609654276,0.004016367622849175,0.048043111941394524,0.004454803349226391
3.082791653206793,0.8767435665968891,0.22511077246978112,0.05396873771376165,0.01598216112521516,0.003984907291880913,0.04850671150008316,0.004991084389640188
3.0472476263608366,0.8275267096066079,0.22941191384925447,0.05427320752834227,0.016278490328402118,0.00397523077603762,0.04912437222266945,0.004949007305442403
3.0378099393001126,0.7392165504433011,0.23357596117053275,0.05285169078422687,0.016632619499621606,0.0038600546940332882,0.04973567011697927,0.004301916587169105
3.154368539171226,0.7724889887133486,0.23927925093190167,0.05525332134709001,0.017057665147150545,0.004142133944641461,0.050464054121494205,0.00492508542189011
3.176652954932546,0.7419301560000017,0.24357812946510302,0.05393730793454347,0.017348479046793288,0.004018695093022111,0.050984455126808145,0.005256792403121123
3.197002131220963,0.7471484970985098,0.2474741524431312,0.0540857056719186,0.017655499200674628,0.003959206407809878,0.05175545745605701,0.005107839245711318
3.2496453921615207,0.7775453069098445,0.24732836775712555,0.0550931660086972,0.01770150230094475,0.004043994505734527,0.052082176895912366,0.005263036202495656
3.284593929369948,0.710098182660553,0.24661098102806625,0.057135107024679055,0.017705250223012847,0.0042342302297716005,0.053051538760298944,0.005756411321167765
3.3463777331446733,0.7470635925654145,0.25257964908129116,0.057162226612942846,0.01818972982888974,0.004283753731662162,0.05398934743026461,0.005717878947532587
3.3682522413294236,0.7650789071339678,0.2616452827009802,0.05684139685363472,0.018767876662735966,0.0044138835240376696,0.054633117490070646,0.005821531839187235
3.345933241937351,0.6318798533474644,0.26685066298522064,0.05555102426976644,0.01912243106348089,0.004361282852198327,0.05544314237024171,0.0055384494792337586
3.380964962848302,0.6300226653801825,0.27090074772467676,0.05822407113209148,0.019436107712218712,0.004479140883329113,0.056400465638463015,0.00572391932983999
3.437044212153803,0.663660211483818,0.27609517622612645,0.06234277058111346,0.019878190436193682,0.004679752317768054,0.05668359798320803,0.005915401652473531
3.480355319912146,0.6567682258659963,0.27541118883106697,0.062416344505043034,0.01985248423919335,0.004655001777721863,0.05751644531315867,0.006359655880032269
3.5722381918473767,0.6749362977772814,0.2795140556509675,0.06407778171008874,0.020230229282197414,0.004821623498878039,0.05806112814979506,0.006214931308388127
3.6473623419945853,0.7229894637575941,0.28121388287643934,0.06344576035891915,0.020423876190049935,0.004826224545405571,0.058553880360995056,0.006701872170212252
3.672762631505588,0.6756490015386255,0.2854884022395009,0.06453378526204473,0.020761858630564525,0.00492162796457779,0.05943029306669635,0.006697333741272415
3.679789707952201,0.6745974562456399,0.2905066446861615,0.063285092224916,0.02115706305996269,0.004790896376161156,0.05991963393877829,0.0067160644895708985
3.6599756402672057,0.6847270987566668,0.2969773142937228,0.06022068296446183,0.021609294941245874,0.004671358595259448,0.060933769600566776,0.00671928115445274
3.690712964788079,0.721172672614713,0.30053261053547087,0.06377829092507613,0.021906392742185275,0.004944899943783802,0.06191297083057793,0.007024780931417005
3.7074244109359213,0.7622719207589024,0.3042432587505747,0.06373690454095643,0.022176972318459418,0.004992057984908078,0.062120231851342446,0.006789966479103582
3.7311957056883878,0.7370563525389455,0.30745868640309326,0.06285144707582505,0.0224789887660643,0.004742690067896507,0.06331250729833238,0.007036039072867547
3.773439666900811,0.7967684276543203,0.31211927079340734,0.06261749487131742,0.022814954568775334,0.004802911963695708,0.06401028351070169,0.007641288785413518
3.8683111377441968,0.8073739022827056,0.313248289494337,0.05974332024792382,0.02293449982846505,0.004566418108497593,0.0646889168630604,0.007883313171826348
3.9635433494436425,0.8008651115219645,0.31537565389873495,0.05981441610132796,0.02312062311227986,0.004541875798696965,0.06555279696626796,0.007801251651433544
3.935625010751056,0.7812728921924962,0.31728503285714416,0.06104783496453337,0.023219446446442953,0.0045077182260416584,0.0665090278599804,0.007867806241996686
3.918835945856853,0.6422368054141002,0.3178556507783047,0.05921504632550585,0.02332190058112469,0.004416835925939006,0.06754428040154442,0.007946143002894604
3.991443160827278,0.6521478223128654,0.3195507667428623,0.06042692835096474,0.023449653974245005,0.004515697549740393,0.0679938490391286,0.008414142020598014
