lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2574704185116481,0.25065550955422705,0.011159705794267921,0.004163264271200442,5.103427520283535e-05,4.415470810973432e-05,0.0038225537331740373,0.0036725360088987174
0.6722440946523021,0.2654667564358927,0.025304335808654283,0.005341271733170563,0.00025395933190812544,0.00017542928289735276,0.014037092792485351,0.0037522769090473996
1.1355643787211749,0.7933869633780309,0.03098643807178547,0.005104462447932779,0.0003946568625794129,0.00022762310816474668,0.019640264576146618,0.0024335131597983655
1.421713996191694,0.8447029826351157,0.035965726497159935,0.0059315955147250824,0.0005272234846765623,0.000299925667555724,0.022129880768842102,0.0013796475168086743
1.6345269501437596,0.8114772151520483,0.0404583229899723,0.007757612507521202,0.0005528569685898641,0.00027392404508230376,0.023929831155988766,0.0015392525216757621
1.839046532271198,1.0663194643332201,0.0439606935691099,0.008295816813700315,0.0006366473389646231,0.00028865511046257953,0.024892211976604392,0.0010167942400047477
2.003754568205348,1.0558159107037233,0.04871289958078247,0.010179025676278666,0.0008250391235377086,0.00034651102681351135,0.026379724250220137,0.0015302729775509046
2.2350956274263973,1.1198389767214547,0.05091505209164093,0.010320307310678309,0.0009310971509823641,0.0003313201766227724,0.026899974605800413,0.0014021162898378424
2.346412903287372,1.0748661364487229,0.05397493320302934,0.010042396500340415,0.0009752732043185573,0.0003363281340357471,0.027493406812399597,0.0011428927073120754
2.441347457150409,1.0591230530747022,0.05699410330443648,0.00940960642576686,0.0010750274512807418,0.0003722254519571107,0.028070265511810917,0.0013024279798611238
2.514194510189869,1.0499686123596248,0.059528010873484784,0.009623292912002373,0.0011985592747353142,0.0003323364916632744,0.028429328494871214,0.0014139600532400347
2.585751246748147,0.9191784300188928,0.06348692627978554,0.010786750043508505,0.0012742681778687098,0.00028310443535609244,0.028826861973953084,0.0014320352723402505
2.6505584429094275,0.9116009242661457,0.06540863398505806,0.010476598532413565,0.0013944601312852,0.0003840441634986408,0.02914108341699212,0.001445447660814568
2.797985497867541,0.9454626825722663,0.0684744018034771,0.010390766562182695,0.001521509613150881,0.00039891228261748184,0.029537915030127305,0.0013946278058924125
2.877906812035773,0.9710348539229391,0.0703594194180184,0.01058356255225826,0.0015949534726710033,0.0003885755768400287,0.029833347069683464,0.0014289399316661975
3.0240383594683977,0.9628460470992463,0.07323562467767127,0.010558822353804799,0.0016791872117066548,0.0003928604224716768,0.03042524946739707,0.0014945043790865768
3.1133675712587694,0.937528811662964,0.07627625735707491,0.010714309212294363,0.0017675370513059925,0.0003913996048704063,0.030863549425154284,0.0013431430594219112
3.150466266197146,0.9283367320033946,0.0793947785285073,0.010896033946981656,0.0018303445554769,0.0004226595767060956,0.031100718217091865,0.0014489975694622595
3.1484744797273536,0.921690242971024,0.08146033499318882,0.010435515351602379,0.001912180624226384,0.0004166083739369158,0.031378103208609356,0.0016989672857173205
3.1856873276639073,0.950085107066388,0.08461002366616202,0.011334407136055933,0.002000125426814498,0.00043285314157183046,0.03149391396512653,0.0017595716254795812
3.2193083883189146,0.8841306476193297,0.08722251979170144,0.010356323593707356,0.0020677444846937815,0.0004221666278810491,0.03189648506851451,0.0020675909551344817
3.4652288993490608,1.1368277591451608,0.09030300457384055,0.010324418987104017,0.002194279521957676,0.0004380927172362423,0.03235661076400322,0.0019219078010795554
3.5489146854073974,1.129986227287545,0.09304969414064067,0.011363514754741013,0.0023271732728348746,0.00041223236660994564,0.03222868625724897,0.0018598866555338143
3.5224717911173045,1.1289505133842872,0.09546834252868033,0.0115687584652522,0.0023929832631020367,0.0003953364564788952,0.03266997642846985,0.0016763056628019842
3.672093005431236,1.09193125899811,0.09895130865227295,0.013149817404678844,0.0024356368951504778,0.00038390388800475957,0.03342433259248069,0.001482226272865134
3.7767856858023885,1.1061217614010768,0.10160614844603724,0.013277654740643149,0.0025783543115156958,0.0004413506934387461,0.03373976710444577,0.001653227296183064
3.858458298917809,1.254043701718057,0.10374680685421618,0.012853123037820829,0.0026189738388264854,0.0004960027889883657,0.03398707984416873,0.001506697856298685
4.039501983846781,1.7997063728865619,0.10523930362497909,0.012562107447747392,0.0026881259238373135,0.0004952152441021294,0.03404721632192605,0.0015164295082645322
4.069447936199316,1.8093542335603727,0.10786372414641639,0.01356527667753284,0.0027894768354977395,0.0005056691160363488,0.03435264088292288,0.0016921460574740354
4.1243246267637055,1.7800601523805135,0.11082029358194172,0.014030163888019328,0.002884057278000427,0.0005348671039545324,0.034538809105356,0.0015439556902676886
4.158741353376954,1.7802147050771198,0.11344350571012221,0.014943488217168805,0.0029331224944500857,0.0005105151379220996,0.03460243320818013,0.0016900432694893796
4.1620632965040585,1.741868397830991,0.11572787023896447,0.014889373196503426,0.002981773375463255,0.0005111327409531979,0.03517716695537729,0.0019817356210804606
4.217260665442118,1.769832942514437,0.11804101876013381,0.015387988005903599,0.003074691367837984,0.0005457475746961945,0.03512317532315285,0.0018285269620944174
4.272927730572342,1.7575935955487052,0.1205792021594874,0.015464856339986411,0.003186661230983085,0.000513287756421542,0.035331449190834925,0.001876053188441755
4.296388366127508,1.7401055459117438,0.12274235465059927,0.015320909163013655,0.003243825150190255,0.0005116322339542898,0.03559034380256308,0.002040437325799019
4.371511516118408,1.7119558363127492,0.12473548401908614,0.014667606606296802,0.003251205755487254,0.0004911324411290048,0.035896802211962446,0.0025410959689709267
4.374975608499169,1.7008125055987804,0.12728844168822434,0.014204598582561699,0.003380901462954348,0.0005545324499170578,0.036414643811397134,0.002362832333676745
4.417434127382263,1.6836523917992505,0.1310106887897598,0.015496422885277531,0.003459745364491916,0.0005606692458053089,0.03621046525710592,0.0021145786932643476
4.452232276734097,1.6672510674533856,0.13329018559119332,0.014492998278700205,0.00344891672138964,0.0004967458872107194,0.036551725654117434,0.0023948882656096636
4.552032142027131,1.629122037505232,0.13711461877682993,0.01497020400483541,0.003589585850288774,0.0004817507319744311,0.03667091123972339,0.002186907904106893
4.632341032166972,1.638880127424647,0.13908820624121762,0.0150987213396179,0.0037132565366399,0.0005538733627605279,0.036835959609375954,0.002175879920536331
4.692253395233008,1.6509396085113914,0.14197632325462012,0.014573248193149835,0.0037894847434464343,0.0005550665531713722,0.036825120578167864,0.0021428590666526747
4.716781626778151,1.6451685376854162,0.14347609927551883,0.014377145202791956,0.003851223372842478,0.0005621578476556307,0.037334322682761406,0.0023271232699609607
4.748601636370637,1.637644750433237,0.14591236137369476,0.015553616809363045,0.003915242606359069,0.0005477529777759506,0.03780686218763084,0.002491253007421273
4.716903138996615,1.6697058263321458,0.1473331584727143,0.014382094753194187,0.003893865280182935,0.000537644266758425,0.03809629862278329,0.0024018372968916627
4.860777200477,1.658519053038306,0.1501840193765019,0.015186342506717417,0.003964424628238812,0.0005320332694403953,0.03810968969823686,0.002130941901283131
4.962372583275857,1.625140856634426,0.15270442978948076,0.015510185818345523,0.003995415002705468,0.0005303650108404626,0.03875406604082912,0.002667985238743583
4.966695557456107,1.6514364046859384,0.15427862569972325,0.016048083908461214,0.004018521456708733,0.0005097107582217174,0.0390748205271396,0.0026596357264460184
5.052610725160262,1.6004888376115414,0.15649974501859404,0.015789318243983802,0.004138935384376167,0.0005872928773038509,0.039283097384564654,0.002567472648929182
5.047406807483144,1.5822918067117888,0.15964601289988625,0.01792931946047401,0.004256401753973036,0.0005970297809793475,0.03947576720013172,0.0027003021238799505
5.0745499258497295,1.564768326556976,0.16133707334598046,0.016975846852517525,0.004319434549296442,0.0006179680980718773,0.03998965864472471,0.002622361791779164
5.129774234824724,1.5703808588694785,0.16379117351225467,0.016939972568842315,0.004392388208120648,0.0006479104689482317,0.04033415775298038,0.0024532228501702165
5.138549567962194,1.5775609972081832,0.1660917857424751,0.016343452193722015,0.004462169239469201,0.0006444928575240085,0.04057694348361192,0.0026681190081048346
5.176360215043777,1.5967995150918801,0.16845107462200845,0.017606788388732263,0.004504619785905036,0.0006343999541508721,0.04050387252427395,0.0028169365506138136
5.211573980806142,1.6010300496411094,0.17063904097381444,0.017670966053311747,0.0045790905294867505,0.0006563004597856555,0.040655372840576035,0.0028836327358218125
5.284368377996723,1.6532578780434009,0.17231245060701977,0.017629281526479117,0.004657722632736976,0.0007008500302010339,0.041184815277120555,0.0030063350538894282
5.282897516110116,1.6308233029129955,0.1749263624774858,0.017868723238673858,0.0047060522127089915,0.0006759321546473546,0.041802774448432466,0.0029489527725191345
5.315583948482758,1.6387650754995788,0.17652430885841394,0.01794103210071837,0.004786840609592969,0.0007283995659703326,0.041767233114929005,0.0033006910301597026
5.340154516151206,1.644692734039133,0.17888128882310436,0.017281065041755698,0.004823156074743125,0.0007403738234225841,0.041843696435774895,0.003158699620840318
5.38030084924499,1.656346021178009,0.1807159846566629,0.017367848563047353,0.004912198826156433,0.0007468784394489092,0.042252631017702644,0.0030820588106015697
5.389822861786659,1.6388753030661019,0.1834827527178613,0.017617032702342557,0.004934302600977287,0.0008090300630823726,0.042617637108182116,0.0029891987638756105
5.34426201141574,1.6394176738914694,0.1853277327624305,0.016925430977053634,0.004972102428916336,0.0008309510894345096,0.0427878742492092,0.003049016162215018
5.398087546087656,1.6344126778416888,0.18677873625019495,0.016543749935006475,0.004990503251744773,0.0007864746936799442,0.043092776305513926,0.002948295605688965
5.424205195612543,1.6186164117476833,0.18868475246325545,0.01655578669090348,0.005074844794169237,0.000802478379478051,0.043451429783601773,0.0032791688404191365
5.486858334812689,1.5952791761146659,0.19121769251750995,0.016952059460877165,0.005090089793157819,0.0008186110384705397,0.04387282087260888,0.003280773959417671
5.55050832990379,1.5770615030350568,0.19267825968522662,0.016946037258625316,0.005156407795533213,0.0008451040588323221,0.043893358370472084,0.003421004778565308
5.5584102799476724,1.5271346870924354,0.19443968613602275,0.017226720612473812,0.005206676955648268,0.0008256664976897764,0.04397484446686549,0.0035020735987928014
5.536501875000155,1.5661021116202714,0.19581222613426802,0.017692338288240267,0.00530285919942056,0.0008484765159293718,0.04438938540572324,0.0035776776682586086
5.575855988467977,1.5427303341509557,0.19795621537167607,0.019317688175665256,0.0053842758703078536,0.0007645945609636399,0.04483060248053802,0.0040263880056058705
5.593071733262742,1.5476895426820267,0.20039822125200354,0.019347926426202578,0.005389600981667677,0.0007804882185629651,0.04514142088825944,0.004122637317088918
5.583190372873631,1.5620094328342062,0.20188317704062225,0.019653223661477055,0.005464945214857481,0.0007754777088843599,0.04572276868236795,0.0038477906210044213
5.606499625417658,1.5944198630703177,0.20386288882028647,0.019794210031830836,0.005506999703364286,0.0007828835753937319,0.045727913361162845,0.0038271243566352867
5.605664351717178,1.622919421338645,0.20547148531613138,0.01956629773193912,0.0055611454581531465,0.0008362510853704462,0.04591580915789181,0.003922067184363303
5.603424576741979,1.5847359774500671,0.20666841452746362,0.019607276281797537,0.0056240310009508954,0.0008455598687499104,0.04635119316255694,0.0036625480174290576
