lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
7.604043467935372,1.2055258054339781,0.32116331776666984,0.06884866148008414,0.024488781990793265,0.012504083538989326,0.06712045249411389,0.004327089094002013
7.406040899985214,1.2620353128405206,0.2988981177641632,0.08176792287918201,0.016246728994406816,0.0103016348131719,0.06633617819159938,0.0020365711995144237
7.587064063810693,1.2995641886803675,0.28699483319509944,0.09178883212140937,0.017807074233804916,0.009605861196436923,0.06461347736118303,0.003134999194192577
7.90826832700908,1.6143210135492594,0.3038576939819044,0.05848277643478524,0.01936332995765564,0.010841368149925543,0.06612067396158122,0.0037597710833807813
7.257396454525631,1.35372892738627,0.3046088602231658,0.08902576230302792,0.017436822961930182,0.010181010801447912,0.06655761115743514,0.0034512606743947612
8.050411594682823,1.6807313159625321,0.2940856323990479,0.0493271685831365,0.022810499214095392,0.012948628648942999,0.06827127043430944,0.0037917404211043762
7.448179686238609,1.4106025531361597,0.2914190840492985,0.07740844485778811,0.021948498140476662,0.012979129295987955,0.06859710910542052,0.004696182452307296
8.643488376022946,1.5685293170237182,0.3045905325496789,0.0924989651427407,0.01510569657458167,0.00906485171110962,0.0677083157265562,0.004745784881016066
8.03565909802779,1.9513518500869433,0.30893107069989656,0.06486691823373043,0.02227268176932924,0.012936698480104264,0.06794681470182469,0.003654442561748188
8.32737616376124,1.5385657734814993,0.2966579934848258,0.07261245106465904,0.022723027784420303,0.018161908602777856,0.06817777299603195,0.004741265044892715
8.41715079409914,1.7703426719503823,0.26518241581265106,0.05217729641134252,0.016623295894587713,0.010768343486063278,0.06831195229187413,0.004978728862574733
8.350616695260422,1.4495010725862107,0.2803077803273734,0.0535663383650655,0.023968177246723024,0.012841191220586837,0.06758205484092401,0.003980519304757195
8.664521113855557,1.684001228618122,0.27360403266641403,0.07652788213021815,0.018802596605145015,0.011272031005095894,0.06712745672053737,0.0038756241684597473
8.879313381740033,1.5181912388138405,0.2771561259670581,0.0724286812323187,0.024082592701156143,0.02133900666425621,0.0674940575446483,0.0042193667258973245
8.162480831003654,2.0968816885209347,0.2907432631707829,0.04831661016122158,0.025707214598885753,0.016348541289506892,0.06913117136177238,0.005277823730287883
9.065053233294268,1.9668161241968212,0.2885132823696929,0.06609898919879303,0.02199087274633556,0.014913554203873195,0.06654351930521296,0.003095632192504353
8.299517053683044,1.628345453195379,0.27543381800929867,0.05279501580408227,0.019045349830148498,0.012090423183464243,0.0700017104342465,0.0074443921681565765
9.029201747644924,2.032154856529616,0.2861752590355985,0.06931206046083008,0.0238468520482628,0.015130344312168673,0.0679841692033702,0.00432285869805621
8.685724666257816,1.4246894681708329,0.2845487568315646,0.047825935161414444,0.024926862595505837,0.012728819238578689,0.07003960101928962,0.004835990741883567
8.781865545604308,1.467263273557086,0.28995350116095364,0.06199942352837925,0.026262671649261615,0.016163253230225355,0.06716140713773719,0.0038820067551160378
9.020160426594952,1.3264924213055047,0.28630964753926097,0.06212480137518352,0.022335431826446338,0.01760478570975696,0.06943383263431166,0.0044088321437144385
8.641387320822684,1.774198167217003,0.2824976648642418,0.06065191761526629,0.02148733113800182,0.016059630013753285,0.07059895972051604,0.007038092709019497
9.413552669333654,1.915709749647989,0.28938835659476014,0.04965913534720777,0.022636485776378067,0.010718241693228691,0.069661304883993,0.006430305128015827
10.019246874959222,1.9804426170252845,0.2882773856137773,0.05459774816294783,0.02490118609666424,0.015697456022390283,0.07047793400241753,0.005545383743922598
9.364859315320462,1.7039863897180445,0.29266606868545486,0.05546855043253928,0.02385233134510558,0.01369804721202534,0.07000198862459048,0.005945582274756971
9.570772868836094,1.5457589810867383,0.2998575508009081,0.05632610349561,0.027312605010962377,0.018094012915492296,0.06876240006297321,0.005581478319178448
8.975765995732356,2.0340911326886832,0.28464168387677996,0.06286835951588475,0.018126414422836905,0.013264033296842398,0.07291917227561456,0.007386732621403391
10.069903664897765,1.9224013397243995,0.2880590547596237,0.08307619255738488,0.026646879108468358,0.02117765443153894,0.07112132363216031,0.0054322471698624
9.707540310645982,2.178324267150358,0.29246558132671013,0.04666193832360485,0.024332027848820097,0.01408486075423562,0.07045649605257284,0.004468545775298834
9.844445276148909,2.378224987415339,0.27825545416703257,0.058624025880078603,0.022525580330702857,0.015915893680954547,0.07220147735442876,0.007475055749867837
9.909927254877296,2.8370152593226754,0.2782668433269865,0.05015155031292484,0.021299788249391247,0.013386773089623959,0.07079609991224964,0.0058816473055505495
9.630327952948516,2.080275961860452,0.2905682200581254,0.0645839857455415,0.02408345043342522,0.013385721716544723,0.07173614404044476,0.005659993249928605
9.380775479934353,2.0949670040728714,0.29918160449526454,0.08218040602219324,0.03553669136776648,0.021799761517397587,0.07358151453271468,0.004558585037279063
11.224994268977024,1.944576561195357,0.3011544586980325,0.07186331504817689,0.026502598287833423,0.01373879751740022,0.07429323620119901,0.00876334740072659
