lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
4.9582523373851695,1.9793247271179346,0.31357983614193163,0.10527983294366396,0.02844505960666943,0.015864407833101418,0.03549924074659498,0.0016252499336163822
6.198817427919002,2.156284867058111,0.28002514558165326,0.09327463600419089,0.023320666408904338,0.015087566791073051,0.03534075778787375,0.0015153654651111983
5.020967083969759,1.097254488480585,0.34071032340555557,0.09372682490752143,0.03333751663014168,0.014887318413946514,0.03526211348429032,0.0013073456722013826
5.601207930508365,1.7795264363365595,0.3432310386458142,0.08601992579431386,0.03230742469189062,0.013656396234594012,0.035329725035322855,0.0015158836432013747
6.189454253368714,2.9393451092870135,0.34143531917799014,0.08296546566310985,0.030818989810637947,0.015584099908470105,0.03623951119592357,0.0016644814774891428
5.891561533842669,2.8295945036111316,0.33726772663861915,0.057989301282182014,0.03174657305787932,0.011017238462569917,0.03679703934278937,0.0018051866383021749
5.914829511594924,2.432290667276412,0.369493246397937,0.07411938860701886,0.036647378134442105,0.012811392083888108,0.03580746316530517,0.0013670227027760442
5.991226377003451,2.4585113148240887,0.3046971807275932,0.08533906231115448,0.026725046280862547,0.015312870938016697,0.03573383021998546,0.001483644507764469
5.961522782694489,2.4794338730503576,0.32680720234769917,0.08361491840073648,0.030790246665390365,0.014687327823735448,0.03678772575584045,0.002131693125357293
5.975316194387693,2.7253450730068622,0.33312023330309615,0.08280263868117405,0.03245613382582313,0.01470398015626844,0.035950790727010164,0.0014448342604285412
5.753020483769953,3.074786561000404,0.3170467895075285,0.07806966185268789,0.02936746756609874,0.013332886792388872,0.036012987645235965,0.0011265356730335411
4.874175900771584,1.4982310032704445,0.34452020675398864,0.09750809168611392,0.035512319196282255,0.015515516157562925,0.03673780477623299,0.0018657878857729936
6.031567555942302,2.9806314889107113,0.37428593713534203,0.0924557340380134,0.04002432226150867,0.015259086416982311,0.03681776292372986,0.0017254946396821806
5.572740138839885,2.0973303469445757,0.34631585272680376,0.0826948559755449,0.034386178717638,0.013087491695278793,0.03639695747353276,0.0018615715613037175
6.31886239285223,2.941811944539632,0.37452752060503786,0.08880937840115032,0.036404963475682416,0.015662015768654246,0.037435913622715825,0.001233930458450374
6.3761434458254715,3.3774175224116267,0.36047218261795466,0.10036818269789304,0.035933698326143036,0.017580040237903195,0.03668881863216096,0.001897265405590561
4.791613863476348,1.657528225497986,0.36290839052085394,0.05526890974073438,0.03678610811291811,0.010949412084075218,0.037739587311009154,0.0026439278217967608
5.6703568765659895,1.663534438119123,0.3676384536995945,0.08061525378415758,0.037541623068249895,0.012085389776511074,0.037819517390337995,0.0024843433236823734
6.2112311930054975,2.3614812744161244,0.36018681250340495,0.0823032372699004,0.03666294941972835,0.013499498863281476,0.03744733829004505,0.0022545720293727905
5.247514841598052,1.773642820683418,0.37327370135716564,0.08831996769675127,0.03682629137544256,0.014575343858106195,0.03861415029517505,0.0018197385367917436
6.182926535230235,2.551295446454801,0.3512173882263929,0.10425012168153446,0.033636874874239706,0.017070926555556285,0.03886301627820651,0.002587577165231098
5.7778247572393004,2.7808152204584764,0.38489798252391166,0.07250509520384726,0.03814034884144628,0.013434699397921706,0.03905142351419656,0.0022224846894711254
4.75021829160154,1.4075628835648184,0.40167227464309097,0.09310501572299815,0.040462444482975465,0.01390859739275797,0.03928637684660978,0.0033087365359703597
4.772061487907541,1.5369106337311937,0.4028998258208897,0.06470248290621274,0.04224680942065128,0.012373114483508,0.03978652013369306,0.0023752351681679117
6.588615582298209,2.8416237302219107,0.35746012118146614,0.12371074373974993,0.03430888821248068,0.0203175451020669,0.03874543350500524,0.0021384533552762097
6.603145583024549,3.437968810789503,0.4116374570559861,0.07182401416670392,0.044653594420495296,0.011660129116671795,0.04082182184959928,0.0030745382988991267
6.587378400750559,2.41993958214228,0.41302312745619874,0.06652652245148749,0.04409883738445029,0.012191345385916883,0.040359735811149856,0.0032670708505432725
5.596143716814497,2.212306439948663,0.38744318310923587,0.07561857651664491,0.037187342017095844,0.013525210008586742,0.04138317288607483,0.00405657787041689
5.755641462070566,2.261291023756551,0.42020759162797666,0.07403978432771581,0.04332236922422946,0.014025365896841415,0.04146931683536391,0.002876943585146815
6.44857141531143,2.932688156868918,0.4365317118922955,0.09254347905372957,0.04682293381704605,0.014398330854229957,0.04082956950095233,0.0038295717389220186
5.8503152595340895,2.661723170335028,0.3958665329658404,0.09976138260781613,0.03917756956812639,0.016036641867680647,0.04348365194323247,0.0037292662227208884
6.042515293835786,2.797752267485265,0.4466600795342067,0.055517411567209296,0.04887196160682429,0.009916547252879784,0.0415918057869146,0.0024828463954056864
6.9544646330292155,3.404599187591728,0.4305412729126535,0.08533448089250642,0.04523432947092913,0.014350986406411104,0.045811281435234524,0.003893485273780147
6.199562722612654,2.718728762802455,0.417062837266314,0.08203076692648215,0.04154143626004312,0.015107181257564207,0.04404429719673656,0.0045479576826912265
5.856218864094401,1.360792244041727,0.4200123302989863,0.07305548775208646,0.04330601789102125,0.010656770859054332,0.04253551900431982,0.002913442861458139
5.277935170394928,1.5548784761481347,0.4384333981981741,0.11141189530215811,0.047118424853832636,0.018099542437171025,0.04482217581271248,0.0024457155290502548
7.354687763306006,2.828535541556213,0.4358602455009932,0.04479528789522766,0.04652197456620673,0.008346361652654436,0.04386829020204726,0.0036541848439410464
7.469514782016807,3.207402682340366,0.393368826134603,0.08457673773899986,0.03853938517004231,0.014493753305722005,0.04415584289910397,0.003405099731350987
6.620126452386968,3.401536208521309,0.46035115121838954,0.0682423882338667,0.04908299397458681,0.008753236905433554,0.04662359489516548,0.0042112166564988365
6.348015986318338,1.7776536944967678,0.46082752043766256,0.07039629905275183,0.04869995133129311,0.010207927910339141,0.04567787594710719,0.0040630144567900435
6.050615974215504,1.1801084667258777,0.45967721783689974,0.07647981775457217,0.04868446100371594,0.012677748841894234,0.04661013741952992,0.005025118579480071
5.767957724621392,1.073236498979171,0.4431545318376088,0.07159386623757932,0.044282439219504324,0.012202413239461057,0.04838477337970217,0.0032362469072343995
6.806180910861128,1.5971193953343554,0.4410924704018077,0.0866617056622243,0.04543227171866575,0.012686860384058186,0.047355875787037364,0.004577639905838461
6.201233099614487,2.26827870644662,0.4838266587404846,0.07866862283858297,0.05144095572409233,0.0134579125269053,0.04777643197287605,0.004283230798372399
7.29899914031135,2.50909575662884,0.47049190431790444,0.0887866818955588,0.04701470386612142,0.015226816563956646,0.04777577085530306,0.002896601815986888
7.027574207961996,2.1638323189029793,0.47351196068889606,0.08486028527851937,0.04871096588879178,0.012056659965212614,0.049031446195020104,0.00547406480022743
6.7293174762514125,1.882647950750413,0.47573791061843884,0.10208413921242905,0.049455509049024675,0.01430471211050598,0.05005701571498357,0.005902842569281408
7.17807109086003,2.263405716924712,0.48782795317994526,0.07155208868729476,0.05116393828927738,0.010491179959786332,0.04999621732315219,0.005833691645652157
6.636010802082349,2.157488573786801,0.4722621452598757,0.07166272768914601,0.04626049753522139,0.012557435619171595,0.051876745994778074,0.005254569894007943
7.286945439285627,2.1301801188944536,0.4812490808701565,0.1038142618771782,0.04917393064810725,0.015216334523546518,0.05251290149621847,0.005083491164034658
8.200313009522372,2.8310809167843747,0.47841528548426,0.09088407383489151,0.04970158496984118,0.01314792191656384,0.05351087966815691,0.004824066681807367
8.38681940415255,3.1648018870536725,0.5027250236118387,0.08840591358019638,0.05271954933189678,0.014389031573408958,0.051653916758664396,0.004487672257789053
7.91880754311634,2.7626588692761045,0.51212376312872,0.08752508651228892,0.05374673235251096,0.013287805411993136,0.0536578756363586,0.006273442651035117
9.247374630407085,3.9912855182150246,0.5217443541321233,0.0795102621860703,0.05382951442773577,0.014279413025740423,0.05374438631038425,0.005527195916512758
