lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
10.07342226987355,1.5772802040872183,0.31441646609838547,0.015722441891156725,0.029738246999799666,0.0011910690565192655,0.1131260571024407,0.0034838066581724175
10.069669292777364,1.38955578560781,0.31675666932600116,0.03897618083382559,0.031666922626220714,0.006238073266317365,0.9987830871133155,0.0006755496339770889
9.917866067475785,1.4088022319715776,0.3207326300649887,0.02167677781783516,0.030118096106139074,0.0025157415912065426,0.998815250288785,0.000427468068139983
10.490388891679151,1.5528511231558344,0.3222780939471162,0.026259623373541697,0.030438966882289094,0.0027545255490406435,0.9982873875646812,0.002059155696748447
9.764460192382971,1.3910183302268893,0.31850584737904636,0.029199497393013023,0.03019325494099126,0.0014736039761351026,0.998905158526769,0.0003321136088154463
10.470827015406572,1.5717160372602983,0.3214533582621552,0.033755361186206166,0.030287698052195722,0.0027414329580253746,0.9985567832672458,0.0011814018352577181
10.234415738544229,1.2462856990552569,0.319306497095759,0.02655049549970246,0.029755830859519956,0.0012505839427026605,0.9988667212129739,0.00035233982125986
10.322610059593652,1.2519744084069448,0.3165912424787659,0.02652005715135399,0.030197160205957724,0.002260184881743174,0.9984590318409904,0.0019199732326905276
10.574068680121607,1.7192786445277328,0.3332848891254576,0.023571856704014564,0.031089483908092942,0.0029127443192194275,0.9985455179427113,0.001237157810999971
10.46177517780813,1.1884531006091197,0.33872465498706716,0.03381437350380041,0.03091520246248431,0.002353314152596468,0.998897014016307,0.0002963933138059694
11.014661855779678,2.1316191167422756,0.3220379858839762,0.03207044415986917,0.030805218413532363,0.002589309723991167,0.9989623570767554,7.291275454617169e-05
10.431609679823268,1.6373823360169744,0.3374208799451651,0.041448300356410964,0.030917795986286432,0.0027269527692154417,0.9989836849976725,2.9066609163335635e-05
11.220530297247677,2.109255582759638,0.33777548834731486,0.03500805608845591,0.031262561179173004,0.0028295172624935427,0.9989789015435828,4.1339790098995064e-05
11.033620557590288,1.4514623591221778,0.3391310558409889,0.027858591840884735,0.031132867191375358,0.0031873209750940693,0.9989461889261749,0.00016264379424684206
11.368576570790305,1.8876449619867746,0.34074172528571406,0.03403736781542776,0.031833120542678325,0.003325098233515977,0.9989616364467169,0.00012589301090735916
11.102218741459186,1.4881810391017471,0.3369359525959422,0.030027167717988242,0.03096556977064977,0.0024544592360896955,0.9988178499300547,0.0006189771339402579
11.366503237798215,1.3073386724569551,0.3543092078511273,0.025043270939496966,0.03245690477339481,0.0033614211461398293,0.99815379952056,0.003676770653239897
11.414781455431324,1.5380166999094271,0.3501910438412642,0.042324278758885864,0.031531610323987914,0.0025083721750676275,0.9989606232113302,9.42654136845506e-05
11.612568782335336,1.233690097335087,0.36791974788066323,0.04213937982047729,0.03237668909162412,0.0035466868935849936,0.9989887222552483,2.8298816049994918e-05
12.130832735058668,1.6265355455210533,0.35748014332205613,0.03964533498766058,0.03278845019692263,0.003563431802060802,0.99897809545453,4.670370610300099e-05
11.858107302740585,1.392086843026044,0.35833097804161457,0.043781779055072224,0.032794458979273376,0.00413070212213871,0.998926112855448,0.00021926236301308966
12.03234247114464,1.1054403607986032,0.3714209129671807,0.044380846128310024,0.03417566328806447,0.005050205615374773,0.9989860970933797,3.234577571614337e-05
12.559307623872305,1.0857373652412474,0.3568566034166906,0.029754295035402716,0.0319441953287698,0.002140908113023639,0.9989638934312314,9.385017342136354e-05
12.744904255479256,1.220492850326713,0.37686871796109633,0.05046586674272082,0.03412163000446876,0.0037362575826251077,0.9989709146568911,7.004141293748453e-05
13.119140423848147,1.4218237090119004,0.3742967632793109,0.048011584781884054,0.033236673089265645,0.004332595214316517,0.998961322838381,0.00013164700682223853
13.098321183421842,1.2663551144929064,0.37521491797451123,0.040636643523883326,0.03337000092496456,0.0046030095640725525,0.9988270862075138,0.00046108279182629233
13.376596395565006,1.6387231528044504,0.3709471159998839,0.04741180209688897,0.03372713218295201,0.003878164756426368,0.9982992343579365,0.0016895305704486925
13.645597349509211,1.7759113628573406,0.38253124311763187,0.03801041878573971,0.03334637934378587,0.0023205350239339194,0.9989559158051019,0.00010223707738046654
14.011428804754127,1.3440145888739126,0.38491624957293913,0.04428246722852609,0.033639597170138744,0.004238872649897554,0.9984876266531868,0.0020490116066243912
13.949354417567088,1.2033541875790417,0.3898994654663386,0.051512255450769734,0.03459044678712421,0.005265103472200569,0.9989905572236134,2.013394680871967e-05
13.737826036988618,1.1776750375158673,0.3770645107817359,0.03922333933770225,0.03302167427927157,0.0025238047891408297,0.9989650257766071,6.568184001252367e-05
14.736270761596836,1.531985508070549,0.39999020708841077,0.05649247461941387,0.03504408937788791,0.005828376444070365,0.9989730519270802,5.491677760841199e-05
14.937689415381723,1.0627737641908153,0.37512124457747686,0.03885951649784698,0.03231660980033519,0.0020123515070602804,0.9989829870955884,3.8418638972011956e-05
14.952700399258273,0.8828688646246171,0.4176958322635095,0.05289365744074687,0.03682801140162734,0.005600605774566818,0.9989803312207247,3.544206924242997e-05
16.11755278784301,1.8027382686281526,0.4014153392799654,0.028031879878692666,0.03546552596151851,0.004484423818740855,0.9988985176813486,0.00039084716232869665
15.68701370424086,1.4225324514136513,0.3945627211481845,0.03757821449938313,0.034922464817941354,0.0036591509945277136,0.9989378114354821,0.00016736182300058038
15.698046456808072,1.4387650240826306,0.3988649656787677,0.051715289719093144,0.03483982280111213,0.004578997541926738,0.9985503470503365,0.0018002456497170128
16.008271597811856,1.5900524166279182,0.4206836459907752,0.050097875915614876,0.035750637910119155,0.005108490074905127,0.9989447622232479,0.00013118598399797398
15.968762083096024,1.2679530950445117,0.42904647690668074,0.05119929557564632,0.03638542243473667,0.004604378631515996,0.9989820119225872,4.7391346602266935e-05
16.44109606092041,1.2995842008641312,0.41865360132205254,0.05085905075568869,0.03584582829622234,0.004349326449007399,0.9989801365058701,5.146248650683698e-05
16.660896882714937,1.5800336261564136,0.41771365912615865,0.06584471631380402,0.036664910144545884,0.0056507165712344175,0.9987637238870526,0.0010007673878902083
17.362250327895232,1.3490553555927471,0.4206037079419926,0.0485516167543085,0.0349751882364507,0.003756432650374865,0.9989434564563755,0.00013905127692748188
17.35881968295606,1.2932593872122398,0.4404972289489176,0.035406940869469196,0.03709634354679841,0.002907106795845679,0.9989864453587092,2.7259661333880644e-05
17.653072297429716,1.153356867275031,0.4340188574053868,0.04483779249547232,0.037219438859796596,0.005763744629843754,0.9989771398614845,9.945382557276998e-05
17.86655022360176,1.1877870688792729,0.4420954908122818,0.041422624780339305,0.03700449569595597,0.004444943604040524,0.998916056034318,0.00019908325527873036
18.149324934734086,1.37316841540053,0.43183187298890163,0.06120410837539989,0.03694840526576388,0.0060071696109716,0.9987330663652587,0.0010105094974016309
18.110585416849563,1.4256867339708195,0.48460759907810846,0.05030138984906297,0.042295783942903904,0.0036729525140317748,0.9989804643665341,4.512875163086988e-05
18.54636155602545,1.364613753878121,0.45124157681735727,0.0584619788484309,0.038925715425313936,0.00619795289755679,0.9988762484074905,0.0003342576692950596
19.250926515514568,1.2431556790930225,0.44444303418230524,0.04848204904572788,0.03766347903284683,0.00485548079388666,0.9989289656129365,0.00019862358093814157
19.71308483278255,1.8419600441210637,0.435193271474109,0.05383022847686814,0.0385577456201268,0.00617602196416162,0.9989552353859018,0.00016328510095388354
19.013733274866283,1.0466822459576457,0.4817663738646856,0.049255138869045416,0.04110209845229254,0.005835659825890113,0.9989968780918858,9.821611033402896e-06
