lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
17.51334328414254,7.845755416181386,0.21492110511578436,0.03206143297008211,0.010194854390859629,0.00202344641591964,0.02921811154336381,0.0018759522086713729
11.617215098176704,5.555700613439122,0.2308268995435423,0.049120338618543855,0.010089367852658016,0.0023186233208927526,0.029806966420402002,0.004965044292819853
11.7937871313138,4.68548385986649,0.2168814712868965,0.032242190218319984,0.009892378650918066,0.002658085599150944,0.028397113252961438,0.0021639649779928703
12.881939445343516,5.525653212717426,0.18635127461183218,0.051939931347459306,0.007990621814946568,0.0026659709813849726,0.029410537311873507,0.0021504942533760556
12.755076470996707,4.245053173207239,0.21300150650703048,0.045936114050056084,0.008871502294072822,0.002998870076725421,0.0286647312614479,0.0011910307190549764
13.135918176354119,4.19270246019163,0.20535512086038854,0.03691198534308294,0.009868538975629126,0.002899049293739885,0.030242558099291533,0.003599661679206916
15.230146167416496,8.078858143261648,0.21002777649236135,0.034444549416605644,0.010488677818935073,0.0034664506874647286,0.028851605226526012,0.0019173668851000553
11.174112001778617,4.339278213318914,0.2088317214572719,0.03838718330847239,0.010283832054894729,0.00317651309665953,0.02893511725273725,0.0011216289867396743
12.653655963166557,4.979134711680694,0.21286071664343537,0.037464836698299205,0.01073037818505226,0.0029079279837602692,0.029752850156586345,0.0024452535110681063
13.282112373295927,6.3367080288014765,0.20705809933887315,0.03786526434669855,0.010428867235616328,0.003520236132214741,0.029117908606777286,0.002292319007784493
12.332527511875213,4.742748476671125,0.19970855043657837,0.034174652287450674,0.010316930780223527,0.003344938208898175,0.031053040658899644,0.003585164477386206
12.442661605441227,4.3070644461995045,0.20562428768416155,0.04107340603655912,0.011033110740242354,0.003255251469269718,0.030765384225617372,0.005202477664110919
13.860602249630597,6.448704992715329,0.20182850252673634,0.051794942252420574,0.010532428619770167,0.004855484997076533,0.030084465151130595,0.0021115510943334652
14.105378951593611,5.606658438421097,0.20459755378703887,0.045278928291856084,0.009244134312682003,0.003166873696695527,0.031194612137976335,0.005204205736323889
13.397596733808872,5.5668661353657365,0.19926914368494322,0.053359650671966984,0.010081243326424835,0.004195068148374877,0.03173687668814868,0.003371853163550668
12.830862642728562,5.270559199029191,0.1952412359776604,0.03953066953573564,0.010029347050523121,0.004284406139343012,0.03151680322875043,0.0037987844282890947
12.725164067227558,4.480825118501372,0.19555430800017787,0.029157308736637647,0.01102467303121973,0.003598236703444388,0.03192759705333788,0.0037708236246372672
14.582497983369322,7.015582357995923,0.21868826761265886,0.043266477449565605,0.011324435881330357,0.003399597020616189,0.03144609480102162,0.003555411979862752
13.438458898064756,4.265129329298213,0.21515360953330026,0.037182825936980704,0.013703986816330931,0.003790969793530643,0.029779964833766114,0.003020069934825764
14.686088557869445,6.764306041444783,0.21128301418344111,0.025520461492139455,0.012988769568468825,0.002771009040080211,0.032103627724696666,0.002755114813405937
11.483640069842343,3.635601737965446,0.20209335247099158,0.035609017818611706,0.011069224987872833,0.0037649938925450174,0.03281091332744333,0.004129525416443111
14.785741364262458,5.159002277074081,0.212105264149975,0.03146415470120308,0.012182423902789005,0.004233334122082109,0.031686602687723095,0.0037860242684082082
16.986140986124987,5.222726156225695,0.19939726240437336,0.04250538865519491,0.011175333816163095,0.0035209090535957893,0.03159861391125413,0.003107787325234695
16.479247917404884,11.124518741338356,0.22354431103018224,0.03311942870055175,0.01472297700603247,0.0033691702882313163,0.03247660124013171,0.00495825156296928
14.444981209150987,4.680052333085229,0.2067448040934813,0.029751371428285298,0.013323983862318551,0.0033045943903473396,0.034518314591482926,0.0037508261434334106
14.393668456671586,7.0875168092640495,0.21258506494234847,0.03927383556250483,0.014061968084631105,0.004320208599339093,0.03419447111174253,0.00464052143718506
13.784157075804965,7.148478926398902,0.20933585793635828,0.03627101386816371,0.01486875969369264,0.0033487540610425584,0.03293601855277653,0.004570010240170275
