lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
7.876554811286246,1.6748628385313638,0.16211737269102905,0.023844117393226467,0.00773283693855237,0.001054675896497134,0.035619090063657086,0.0021820294243502843
7.939531848408471,1.3154636051114805,0.1629419924069891,0.02287081271636087,0.008048846002172021,0.001734385127435312,0.03546600368121949,0.0019663560314386293
7.807588494361758,1.2421906127526645,0.15470931311893246,0.024553655574460487,0.007801995471035097,0.0015447935037827699,0.03751748756167893,0.004125658832026299
8.082845108792407,1.2343102745010004,0.16157855296156703,0.020946443169980736,0.008142469660019469,0.001438798230779374,0.03527162113766412,0.002032485604763747
7.009171537299143,0.8116513557914237,0.16009600226060233,0.014939288288707057,0.00785512640217766,0.0011699867884298575,0.03673162437353864,0.0040053550529683245
7.601424940900008,1.1167405988299917,0.16223517979991145,0.026246909183176535,0.007779475774388979,0.0016464569899938956,0.03644831316293487,0.0033227494928997252
8.27518210962166,1.2544580894131745,0.16901431772078318,0.035672089359985115,0.008105861762345932,0.0017726541379687781,0.03647305068848597,0.002848322235437115
8.229791181813829,1.7257128797345158,0.15921177420564597,0.018207127326922996,0.007383002415084329,0.0008354328847039622,0.0365501500434476,0.002194705029567172
7.757137204006587,1.4170811719710057,0.16362191725392955,0.02037724693960917,0.008210781846662442,0.001586740955617781,0.03671691147323341,0.0033028631306246774
8.108561373741455,1.345509859834838,0.15102908018624056,0.015183649211283212,0.00751380153813089,0.0009765870377920435,0.03783128868216478,0.0026298119361630808
8.456765588637312,1.0960476818150857,0.1592869832059104,0.02177654888761115,0.007816524469748214,0.001264061739852679,0.040800851487404324,0.004976482543119524
8.310078645421155,0.9357839435105304,0.15731799817742534,0.017996118464123797,0.007549761868843841,0.0012540400782033562,0.039054745126967085,0.00449118427235135
8.642608727551437,1.5093718372871934,0.16755723853675172,0.031232074103698177,0.008324818437627763,0.002190445859027153,0.037341774474122444,0.0040575737128486855
8.591279987919805,1.0825846530238246,0.16457105977230668,0.028077185317972736,0.00823503803817202,0.0023212193930660864,0.04209056356789051,0.004930659169944092
8.628489583115167,1.1393948464292845,0.1545933722244387,0.02718730704260493,0.007513733286034137,0.002039323110619322,0.03961271464490572,0.004700863145920551
9.242689931510593,0.8731275919962562,0.1572347742399018,0.019088321329100405,0.008115026783418924,0.001615748215817203,0.041076651965896584,0.004527228320380416
8.925555854500384,0.8839538918166094,0.16530650087598883,0.027764419145700884,0.008424831499250291,0.002113748895223475,0.03953766024906183,0.0035084527616815117
9.355872944493871,1.0822358721512217,0.16726608952331734,0.017029991411375036,0.008255078585341835,0.0016218311693250585,0.0393405144418007,0.004639349674482326
9.78988515286348,1.2987684445014003,0.16727048339586886,0.020176275764863198,0.00837890644103893,0.001662677138354837,0.04201179699836279,0.006043428085463232
10.157485159566438,1.1498015970507753,0.16083062338958912,0.023692072899739923,0.00803603441721188,0.0014640825603268422,0.042399150689291405,0.006305568212676693
10.130688126356171,1.155910593119937,0.17104449549006712,0.02363908974591939,0.008786983538142432,0.001666781221037087,0.04123640817537313,0.005879071744588177
10.656056098266344,1.1007901790043195,0.1677557514834347,0.028455733435253188,0.008778273011218123,0.002290390718168527,0.04155008600923893,0.00613722075175047
10.574618565871633,1.2815814943621502,0.18098430995800885,0.03208206559998812,0.008832234191267715,0.0022368638743254,0.042455368526412116,0.006306967987538296
10.881680155019541,1.1380487639820467,0.18671520146465273,0.03074327673185557,0.00996615856665351,0.002111259499652291,0.04108219515854913,0.006386261185953041
11.362631825932969,1.3282563591614567,0.17858192091938357,0.03364251259357037,0.00905750308197719,0.0022274729411417846,0.04286970927339059,0.008057126619863283
