lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6120281000624965,2.9854542345571313,0.31210461358904573,0.11478438680404222,0.017450613515345784,0.011894093236685263,0.030881190288862225,0.021382420963433835
1.4512769327137325,0.13667695602104307,0.18258441973513637,0.11203655683855328,0.007790700449695524,0.00610594274788329,0.02500871008707778,0.0008646636116078632
1.5859472723466304,0.16375150835406707,0.2492840269930813,0.12337346889190867,0.012705921922442198,0.008062671581850213,0.025088064419613455,0.000607934997252455
1.688831133538653,0.13405595970213735,0.2469454114632251,0.1193322734363027,0.012512126587163197,0.007770486525200862,0.02530908975109946,0.0006272996228414401
1.8538655171313465,0.1608589971072766,0.253657480251432,0.12136828749579649,0.013221815919675342,0.00801953917808146,0.0251765942193653,0.0007550073854655054
2.1136609499305257,0.15492775861507507,0.27133888317069865,0.11613167391879185,0.014642963839663894,0.007842066083071208,0.02512447325924652,0.0005740065858782034
2.322541941366618,0.16231365574374623,0.29132388745420046,0.09555075756243984,0.015777443579741843,0.006925427384606176,0.02539932992038471,0.0006908398528004431
2.5800855487546883,0.18689332009728968,0.30720893456842774,0.07419680738091299,0.016772319202832137,0.005875365713284947,0.02549029800301067,0.0005539082897122886
2.817789735759649,0.24841889295048503,0.2905398194724471,0.11730719324230651,0.016661423427322755,0.008173815672031053,0.025514321718116434,0.0004725034828102441
3.1124496531423653,0.33567966949358824,0.2768398291950083,0.0991479119362547,0.014584860993405668,0.007131350124437178,0.02561401222470412,0.0005974766273436397
3.371674778439273,0.275621004542243,0.2908527729928982,0.08680039583208526,0.01570400136862084,0.00655053026716897,0.025596780297396073,0.0007271011478577169
3.684511950164688,0.32520045284700094,0.2917214031645542,0.10992779106404202,0.016602198910213133,0.008003884286329645,0.02574343250030541,0.0005877362780222196
3.9578495905822124,0.38398640518411725,0.2945824019847945,0.11171006258654233,0.01688586414831303,0.008175286882040646,0.02570626454481826,0.0008356334721677935
4.288893831767853,0.33656722809407347,0.3313678838725542,0.09121508514091084,0.019649162893546106,0.00678034836584399,0.025999311727282443,0.0006622113736372266
4.568426851594883,0.3393162492812995,0.3153844116257184,0.09756777398991864,0.01837426182646352,0.0076212137912673745,0.02571643795915529,0.0007443875057644278
4.939516111740713,0.413117588363531,0.31404436411077247,0.09432530522038737,0.018227591406564207,0.007460787126996666,0.026099278108080555,0.0006909753710530553
5.241983715312574,0.42981971782995093,0.31582737945341377,0.09349260368997166,0.018427501962888653,0.0075414314467739975,0.026192288663618134,0.0009706391796094387
5.538365681504766,0.4765272990768539,0.304329295578341,0.10132020140451929,0.018030401921787155,0.007475934101717909,0.02623949360038181,0.0007576773267102713
5.834220771045628,0.47461284972394957,0.29677744045098625,0.11528382119411663,0.017878672018436948,0.008410678825038145,0.02650052658079608,0.0008780849509495741
6.19857785394325,0.5220565492332643,0.2898896492136379,0.10608205113966526,0.01677038121738971,0.008067045489409588,0.026435478260127064,0.0007572415290385879
6.486549535955419,0.5123574260089133,0.3063281177917355,0.10160028226657883,0.018016162884489074,0.008006178103176376,0.02646672930684412,0.0010687557577821899
6.696170950181144,0.5072856549948832,0.2991784964151556,0.10103471062304611,0.01741549256410078,0.008036118483208872,0.026418671488468444,0.0007382434610197507
6.985829385590672,0.557407495232472,0.29233242389438463,0.11393667909292794,0.017280917687589898,0.008975285676471129,0.026626980226315745,0.0010434886439633585
7.247958620711893,0.6128342217577366,0.30567900198771303,0.10876474301290223,0.01773966640931715,0.008996178491845214,0.02681158735944985,0.0008810286555537196
7.531921447944498,0.6162653028424899,0.3024499800198999,0.11406471840482292,0.018446752514797406,0.008816926983652643,0.0269087767534682,0.0011228310353505176
7.857531128234795,0.5829859733267339,0.28910563231997033,0.11166470338977859,0.01746925543245114,0.008731348783293482,0.02661452299589953,0.0013218513853836393
8.145505732802775,0.5410406077203129,0.3339925603794162,0.09904970145029357,0.019367047058921467,0.009079770556387864,0.027270507824945882,0.001298812806675143
8.475679133789642,0.5689640842191523,0.3279922642197873,0.1001599203636237,0.019244116362895497,0.008737570893545002,0.027060563624426003,0.0010311313689188696
8.902332517217896,0.7230959638106753,0.33096847681267655,0.09919148462718352,0.01925463658760942,0.00887517637162874,0.035025047820076885,0.03533283642886132
9.085280166256725,0.600892114436998,0.3382133286726645,0.10048370610692196,0.019441145764919066,0.00918512399747736,0.027434503791761666,0.0013643759488920814
9.334114541342379,0.6172521443679185,0.34720742876289545,0.10137046469160743,0.02015119756345306,0.009402263499154712,0.027348821862572547,0.00120939714387423
9.70226126491885,0.6807278005577788,0.3643118942820546,0.08945262114031567,0.020827563029830694,0.009297576636946088,0.02761505793739382,0.0015052269629023513
9.993878034918598,0.6049905855767099,0.3666006595985648,0.08793513795400305,0.020960443035560876,0.009335089256794158,0.027794820615158915,0.0014875773820204245
10.291868390115747,0.6578864899715815,0.3557537061513817,0.09030123925825873,0.020357208972385427,0.008723074797723305,0.027914933221958177,0.0010703649319172533
10.430699497098933,1.0153885645051484,0.3775383549321857,0.07547902838113063,0.020639997316323034,0.008590292889056224,0.029215191600990627,0.005507834231856355
10.849010218790559,0.6577061945613096,0.3903506002600797,0.07007592329910589,0.02090785477724431,0.00845380715859408,0.028389845182599998,0.0015925822056452473
11.119599952639236,0.6838908838241728,0.38662163965520396,0.06388383195650586,0.020243446676977077,0.0077425388017934565,0.028301792364404648,0.0016823349867266877
11.49054201237166,0.7143452812294004,0.3851298089905095,0.07637239749916021,0.02040567303344764,0.0080506493754804,0.02857602185934831,0.0016330708905492328
11.734007424024181,0.7619552298502162,0.39780870916975697,0.08536058615945553,0.02154700221444628,0.008596456381008505,0.028724030002735566,0.001828676685686545
12.020748366999321,0.7797350124471574,0.4040477131986626,0.09449474779080864,0.02243080413004927,0.009170620488616938,0.02892766553951746,0.0016960712455830057
12.297749156293635,0.8439072460975355,0.4047199214267271,0.08952143649004024,0.022377586722256735,0.008685268898402933,0.029102146022571357,0.0017025670708550717
12.594436035189348,0.8509701323904237,0.41134001226846706,0.07961048165331085,0.021292830339308576,0.008384992833537207,0.0295651245300045,0.0015086836697265583
12.860366860166717,0.8737782068032711,0.42741500455676473,0.07803263016072778,0.023300292912939953,0.008987149273646874,0.0297086855413574,0.0016637933708588918
13.100396011216555,0.8308362176220353,0.40437004206507143,0.09998172030027688,0.02196895379868951,0.009068619915670335,0.02972757896914923,0.001975522605153095
13.448803282255676,0.885572381666759,0.4296882007595319,0.0814863223427453,0.023069824124612982,0.0085424059138982,0.030432297090322285,0.001984381753484432
13.738382894684742,0.9567239680715081,0.4124970205184259,0.08553402257293055,0.021714830070003945,0.008175298078276235,0.030350836366013913,0.001924464094305604
14.028453009027597,0.9550109316182305,0.4314854844491996,0.07652450306884,0.022679305175800097,0.008072646236546513,0.030452522596484975,0.0021854311655030976
14.379071701503696,0.9593006927853944,0.44490814361452385,0.07543689340745968,0.023527368189274075,0.0070342826200522676,0.030493744160661074,0.0019299359398628996
14.70948986567601,0.9262862915895884,0.43987701571820625,0.07044774060692167,0.022754429128691744,0.007616533735712548,0.03085348306126941,0.0021452612998254135
14.992041077567396,0.993049435200496,0.43727997851659134,0.07286248234880405,0.02260190981562177,0.007450887697127717,0.030763976153715678,0.0021927116892851636
