lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
13.206404511356297,1.4979221051398046,0.1868999020184477,0.026008006549972686,0.009754306272291097,0.002167003737321421,0.038221665940402494,0.006316951017877036
13.7614599016208,1.8552982828679927,0.16879818905188304,0.020597567786000016,0.008584133549437508,0.0014827665236953663,0.037098461206260175,0.0039847980939795215
13.500354550407767,2.468041161426873,0.18488521511855732,0.02625817745546767,0.009180832362412237,0.0029167423555122233,0.03512699132722017,0.004866366176126339
13.421608451270851,2.0066735600963135,0.18411144647225805,0.026762740499716667,0.009356348043542944,0.0022646662284248175,0.034457591183308864,0.00446277422005071
14.487229414119762,2.504200723137905,0.17887308473788352,0.022739208488789145,0.00898363818624441,0.0016619299780942234,0.03475647771199889,0.0023413429155004313
14.043536153272772,1.781935717254575,0.1744510030661678,0.026548891353231074,0.008858592676163896,0.002297345706093698,0.0345284360507091,0.0028328495451553815
14.316264728002329,2.3261403219962573,0.1942739861478357,0.03795792344742753,0.010023289739859225,0.002840939437210778,0.033447252909025935,0.002321778301343213
14.317876926017405,2.65285934829708,0.17580946812565362,0.02485926410001374,0.009087015690519602,0.0018489705412259362,0.03459444677720282,0.0036442438394595988
14.932755798449387,2.2016562288532557,0.18665936153440355,0.028707360025472393,0.009450088765519307,0.002151308654524857,0.03335620690006031,0.0029877907448199884
14.300766906713736,2.4179149898647383,0.19185029653296776,0.028562203493875307,0.010353197029044655,0.002351451606971321,0.034299390992197545,0.0038110059515243265
13.843339400366327,2.315112576024679,0.1785426114348852,0.022812453044899778,0.009162450205134022,0.0018052023582733167,0.033484884822460224,0.0025644828970808426
14.333295862281437,1.9359908346659576,0.17361955704037368,0.032922616434777105,0.008582075169516163,0.0021933758808319183,0.03414673754484558,0.0028690452789628443
14.47148539669725,2.398461191462675,0.18709985136678803,0.033307209642184823,0.009537759159183467,0.0024216029185391494,0.03386395169029875,0.002839670118243471
14.850825858705218,1.5114843572831924,0.19276527283299566,0.021702147340762496,0.009983230022155187,0.0022189964972954526,0.03366058086473924,0.0028360541170087293
15.669598485644741,2.316853690225913,0.18139639516406586,0.03516231580963121,0.009612723980291296,0.0032666815652729734,0.03331339696121603,0.0024001729844775814
14.801867338163927,1.60097124772261,0.20414925254605182,0.023726145905038337,0.011415090498498247,0.002248518831075536,0.032780184109301023,0.002711544042251757
14.823611705907563,1.7665081549333188,0.181979735548005,0.03197937072600071,0.00952827088339565,0.00247071097050934,0.03337649080966244,0.0021903720726378782
15.498754194557161,2.504172468670064,0.19498591353116057,0.04166230014324417,0.010342597600947342,0.0032163435567529944,0.033209792695528186,0.0029210585145392023
14.814875784301552,1.6180013684151755,0.18783528070204786,0.026461746085355044,0.009690689199588726,0.0021660957824318487,0.03310668659195022,0.003287306436638632
15.409996975594192,2.1646142809016014,0.20108393707874544,0.043489846238791,0.01106471362802854,0.0033558393971625093,0.032812762086495924,0.003658639742275526
14.54562932657935,2.1974808602497125,0.20272849744040586,0.028266604315259375,0.01162913522650633,0.002989692081259464,0.03303876432114302,0.002603253586669519
16.349723426708394,2.4154028874182685,0.2022185749984399,0.03656136693900109,0.010962213824118914,0.003015793559914965,0.03298872870237861,0.0021608545089539413
15.138874738851996,1.4719522280442872,0.192354317795109,0.03111600624453333,0.010160493590460956,0.0027391578890229424,0.03215413205275564,0.0036062127099843492
16.067691368465077,2.314311112087446,0.2172862411813225,0.05205114973227258,0.012741402915867108,0.004373269207519119,0.03296349453553315,0.0021300563668863867
16.306820611103973,2.2760221043053503,0.23173465760832027,0.05503005325898287,0.01353597235661572,0.004710147947351482,0.03357782439363704,0.002713854152094323
16.652729129181385,2.2161167270143607,0.21234255321945977,0.04057660402736225,0.011835266176160467,0.003665588758429644,0.033141622837749664,0.003762734956681547
16.785556829831535,2.028128859196379,0.21067253970678337,0.04015260462201619,0.011766542995175525,0.0036035131423788717,0.0321798584134912,0.001725504195864265
16.367079917233895,2.5364340935479115,0.21022380883488045,0.04423508279126346,0.011867064300511015,0.003927375305083855,0.03249289242646843,0.002712932248802095
16.662132668142277,2.300061410438374,0.22626538240960517,0.04276542074571657,0.012761554327589655,0.002797721311452103,0.03389413162465005,0.0036227356805237044
16.688189523128617,1.9567522605485876,0.2315340246956688,0.03465721908850533,0.013549933348310273,0.0032726448989628862,0.0322318059617978,0.0018979789835983914
17.49835599770004,2.185798819993674,0.23084689097265354,0.05290314153261187,0.013238660944840455,0.0036181894239889567,0.03322231449224351,0.002883164944844262
17.784226050737907,1.6732994270856654,0.23179184572870484,0.033304901614914895,0.013875340493818607,0.002547387926389761,0.03233110643370889,0.003069822046579249
18.31259942663914,1.8508708218070111,0.24628938426335978,0.07228961046464816,0.014175869211127151,0.005168255745734936,0.03231086376773933,0.0021730563187144403
17.94001986562413,1.7715633169649203,0.22761899139689468,0.03777757795389502,0.01385248814561749,0.0025883776727615745,0.03310339578604379,0.003231542829970551
18.676739029662734,2.7752898339510073,0.22228192799652757,0.04912081973496045,0.012790283638080598,0.004197478620239312,0.033483430771962586,0.003109544921239681
18.56088047567861,2.2045314588353095,0.252530350104068,0.05198650403931057,0.01521681135153632,0.004184292100769835,0.03364386827503602,0.003359009426479697
18.59646627743981,2.1798238456000174,0.2608232464956107,0.058231228342753225,0.01559791212557941,0.004504634053863152,0.03309647653560678,0.003023266978919571
25.668501448417516,28.198275190158782,0.3734673453494992,0.5788564377803865,0.034422670204391506,0.08798664197667364,0.05732775484116649,0.10689482841790125
19.750521093818172,2.40425597969516,0.2686240002526194,0.05753652347173235,0.01676464618966773,0.004815765349789068,0.03457812688613489,0.003899028596839049
19.76749199739516,2.779245438776113,0.2574593935740812,0.06284343753026286,0.015621652060921523,0.0039004598314532953,0.032519117949769465,0.002982109506056173
18.96078172161603,2.1782937499992254,0.28096293776405845,0.06447029080980407,0.01791259537547909,0.005349570946925548,0.03387613067752867,0.005611533525572084
19.5977134871488,1.4296496513045884,0.2860872086689529,0.06046358003152229,0.018016381497954807,0.004969847980858794,0.03474828236692767,0.0037017790908994686
19.329693063604562,2.231264106423815,0.2756228524960919,0.05835640477297195,0.016860887531626255,0.004742761359444706,0.0343858313404934,0.0058537621701685895
20.687163905017613,2.7412064817965343,0.2911515445705873,0.05482250802368988,0.018481194841929206,0.004412629520953279,0.03314610319337003,0.0032611234291684728
21.791822903514074,2.188752397179732,0.28523525700281616,0.058411648864696714,0.017362799795699418,0.004713321524489109,0.03384459636937076,0.004601031100027378
21.44534128772176,2.87951324314481,0.3022692421870667,0.04479293569550401,0.01975248200725119,0.0037279524314717343,0.03502191236964,0.003872777037976335
20.695739087174008,2.6257795795278627,0.3198915343362843,0.056594224311864796,0.021588534848576785,0.004226018712326293,0.03516438717990804,0.0038833127252628392
20.96603225707141,2.3619769378532176,0.290271092387949,0.06851613664181469,0.018378223492482505,0.005511016727631728,0.03575387410909941,0.003655639476420117
20.741516629102957,1.35457315723368,0.2701138624431951,0.05475670309330492,0.01790412522067911,0.004284008574045477,0.03390887198509739,0.003470629433546869
21.137590790059686,1.8257231991158183,0.30085136729888856,0.07008557798674477,0.019858337477862486,0.005808044314883483,0.03407181342570002,0.0044573709129266965
22.448506841538347,2.1676025204921414,0.30403104589455165,0.051062176551536886,0.020105487119698832,0.003951148225726526,0.03467694637678981,0.0037156637087296927
