lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.038115008549558946,0.03974923912392599,0.004480659597893207,0.004521051584262712,6.24091116448977e-05,6.0171606543532146e-05,0.0015210843333389682,0.0020145951939213474
0.1882183203428393,0.05262587344333712,0.028391989482211406,0.04494387605797882,0.0009215523108629467,0.002320528326826299,0.005438073056663027,0.003098450196229905
0.32370274925675036,0.08386987180239237,0.035241134420405495,0.043520193668992166,0.0013257902543584988,0.0023190328472774075,0.010106756163957382,0.0031808629379237894
0.45932657889140194,0.10417287953237321,0.05127218802281118,0.05791578102000558,0.0022215030553670773,0.003121678577623042,0.012515515111479547,0.002327489620301236
0.582028205093823,0.14757422637712855,0.056529021869944476,0.056368347991835106,0.002563006112479087,0.0030558301992321844,0.015146929803095389,0.002261485283305421
0.7028914093460987,0.1326560048783999,0.061588657879643814,0.054897138284446395,0.002889802931292057,0.0029964405889558736,0.016759489442849138,0.002018189115094401
0.8158385694944951,0.15199213839432932,0.06898932563165863,0.05315180753587239,0.0033226840281444917,0.0029443985643779727,0.017925813141695883,0.0020595607786643017
0.9099727118505859,0.1544911292174846,0.07355894347887743,0.05196708206995833,0.003620319096680903,0.002912378758963955,0.019183401830542422,0.0018858388319052753
1.0161981035615995,0.14833194488255377,0.07818262372265147,0.05097237877228401,0.003931968284565447,0.0028862988794765374,0.01971700438917404,0.0015567603516080787
1.131175068417192,0.1664805620264353,0.09228878951435444,0.05964292686915246,0.004801381968111048,0.0034611982683640475,0.02066989871354692,0.0015175871048910404
1.2701463068187167,0.17361046866868993,0.09809447143890491,0.058202093512404324,0.005176646582164402,0.0034283301026488845,0.02107166046632352,0.0015925746554600359
1.3804806501662683,0.17947324472010773,0.10415795409736603,0.05694037396092212,0.0055471780790853084,0.0034389778522472643,0.022100449748889073,0.001355336101955574
1.5045761181877655,0.16192811599041382,0.1092739176038637,0.055786743498543845,0.005885008837374111,0.0034185747430639708,0.022506357969749778,0.0014488055272500922
1.6205070027747563,0.1552831110768441,0.11406448519682981,0.05444286618568256,0.006185087313879864,0.0033715215768711795,0.023038803141276373,0.0014965058963142693
1.713721032162022,0.16391326046561375,0.11928758220630231,0.05376349328588515,0.006524582703833594,0.0033813134010194194,0.023738498714212096,0.001575089888972656
1.8193148235462477,0.17343984353760578,0.12470546686579764,0.052758845382739214,0.006874140104870192,0.003377240147635567,0.02438600790356975,0.0012835730502717088
1.9458343107922602,0.16539289198754056,0.13142762646341244,0.0508244472190105,0.007299727111724897,0.0033014831488289045,0.02521471860490047,0.001523076056617804
2.0501368993940394,0.1744131065479371,0.13635902501098732,0.04971498391407219,0.007618685151441452,0.003272385948145091,0.025903914410550094,0.00160294551612202
2.191667492137615,0.176257119894867,0.14197108145317355,0.048663207372398876,0.007973650074927459,0.003260262476148379,0.02616019793860605,0.001535818408947874
2.2972701637214215,0.15878988799363872,0.15413046869976482,0.057553409012025526,0.008699733024071019,0.003696885138216871,0.026236693081696256,0.0016421457623384287
2.406793925827403,0.1664029820706955,0.15947119359594392,0.05668539228922076,0.00904206354951801,0.003703439089352553,0.02657813129449192,0.0017266044034329987
2.531143338060068,0.1807885350379687,0.16513510594022424,0.05583391833315372,0.009413876469607795,0.003707794895220923,0.027053952047045714,0.0016274513290462946
2.6574508518274556,0.19276649976775215,0.17162634363296822,0.054721234916983656,0.0098214105066014,0.0036652998146373293,0.02771499072234343,0.0017960153503842576
2.7881260662251415,0.20608922509460034,0.1771852371438445,0.05405045167201389,0.01017571425248077,0.0036811879763091037,0.028148573025936614,0.001860269026869036
2.9229710166083143,0.20875843742544742,0.18353170313174763,0.05282677106891187,0.010574678386093453,0.003650953667721707,0.02878493174452778,0.0021197766291591058
3.024987717520798,0.2294476226390858,0.1878440178556957,0.05199751247410477,0.01083730798020877,0.003631386514151087,0.029252577080322535,0.0019244937257773976
3.1380069268719373,0.2192722442295922,0.1932092453765357,0.05155514895494494,0.011165938845902817,0.0036477715977793735,0.02948339286193096,0.001976382787790918
3.254421651614701,0.21146600608646673,0.2046682273715445,0.0543206706182807,0.011917729038102667,0.0038631336839316925,0.029900547356699142,0.0020215795326009073
3.3797100137019966,0.2192850004192823,0.20970717772753483,0.05340456857077737,0.01223223009594865,0.003839475932744268,0.03024481525341217,0.002115583351506382
3.469773883441256,0.22715686662931742,0.21424060862243435,0.05230083825304409,0.012500836944325763,0.0037858550850609477,0.030868791258301616,0.0019070805464001764
3.599619815600055,0.23611452168174452,0.2190940577381817,0.05158838583741739,0.01281040355321541,0.0037923815032301056,0.031259559261527785,0.0022292756928477026
3.72142648399549,0.2502393262614047,0.22599001589619405,0.05328635808035328,0.013182838389647986,0.0038579638353548615,0.031738886949231306,0.0020449887716238345
3.8331218383525907,0.26640456798976697,0.23084689889082294,0.05282783291508868,0.013482605821271393,0.0038719439988254313,0.03209764704993305,0.002331477496070648
3.948893845537923,0.2781570537018975,0.24197297950670257,0.056351023789192344,0.014284335351559017,0.004218642939405919,0.03246044753841561,0.0023020524389514695
4.0637789791188395,0.2990226584275318,0.2470624205425076,0.05627328497227342,0.01459500079725945,0.0042361776413173315,0.03300778205584438,0.0026275136917564283
4.19027716368553,0.2876952255609677,0.2524473616107366,0.054932141238666764,0.014931442482240358,0.004191862406116931,0.03353610256002975,0.002590148170002418
4.282724821214801,0.2866355506963362,0.2572472154246248,0.05372933610195183,0.01522539005285825,0.004138636319662871,0.0338516195549297,0.002646872896682952
4.386831104022697,0.2991488173378377,0.2630944641668713,0.052576084307913155,0.015568287988158864,0.004088762766335718,0.03429674016281485,0.002630585792483565
4.497892384995422,0.30385322218414584,0.26846291612857676,0.05310453364910824,0.015890577936467594,0.004141165578566252,0.034704103994397224,0.0022840693343882485
4.631957569984172,0.32858784747854686,0.27471333030636014,0.05358931326929716,0.0162692852031244,0.004206718045931455,0.03506521836598344,0.002167704757207317
4.739741152037658,0.33442623795227133,0.29054287014215274,0.05678950705792545,0.017410447369689542,0.004464287124379208,0.03532933225863927,0.0023475422053394696
4.8571896477947485,0.334668548281199,0.2952895049562012,0.05621441890741125,0.01770124295796182,0.004457549203848357,0.035962292251088726,0.002600995506631419
4.959631691514427,0.3264795970950174,0.30039267508513745,0.05633781001907384,0.018017061041361252,0.0044833359828828955,0.03653935509222577,0.0023543640058607904
5.094114089688406,0.32845594138202255,0.3060651225879089,0.05637603712078322,0.0183573043643541,0.004493297144599997,0.037041603985753235,0.0026776221886250966
5.217291822102306,0.33020241275067463,0.31680239831344725,0.06377284071379949,0.01921325781797833,0.005483540038394046,0.03759345262498963,0.002681598766144376
5.328574689054629,0.34129837101517496,0.3277325775098726,0.06957137721380723,0.020071146051736117,0.006183578886198897,0.03810570624799486,0.00272651360320596
5.445747313766095,0.33786908382830017,0.33374574258048334,0.06903695274491155,0.02043110425757791,0.006190709156848666,0.038687059183148506,0.003107522940815136
5.547320523704114,0.35294039650827563,0.3373966910205571,0.06871846773577027,0.020655979668151258,0.006197864725357157,0.039197876112984,0.00309127614917357
5.658815052128904,0.3568246464864589,0.342600569552702,0.06797883097283007,0.020970354113086648,0.006166036391932335,0.0397272116191222,0.003056755810954033
5.788206282297903,0.35603897804261214,0.3523618870549403,0.06652868427813831,0.021720019578171094,0.006104637133113272,0.040352930962755135,0.003081648153428043
5.897477773981888,0.35368698838926266,0.3570381224341987,0.06606632784356818,0.022002757570741962,0.006096682997967805,0.04070661009662574,0.0031817012579955753
6.016985889737019,0.3722714684198801,0.3625868243649718,0.06596280211889696,0.022337849579715498,0.006104738472177592,0.04123686299030904,0.0033746903950151045
6.132600696279377,0.3978849724982328,0.3687561793356576,0.06595785136024988,0.022704853205894354,0.006119962289249635,0.041667592242933836,0.0035393208706565467
6.2606045898341,0.400051117258252,0.3753198745136032,0.06511325237549373,0.023073015578368383,0.006076718103982847,0.042372894268312825,0.0037431062284877517
6.366764449116796,0.38516155944613656,0.38006006981040774,0.0643920341255647,0.02335620830393135,0.006064815846632693,0.04279646908170597,0.0038903014940787936
6.480652489285774,0.3870209996552522,0.3855133562656265,0.06374587959662201,0.023681708502190126,0.0060378774016974805,0.04384538268821698,0.0037920122280943715
6.602131013086632,0.35897510068350985,0.39544545419317295,0.06375405759005738,0.02440652703528446,0.006024520855246239,0.044519315703739584,0.0036651606641339477
6.704014512694959,0.35623281952329827,0.40362455914000944,0.060979837447054444,0.025061531132243735,0.005862468574917789,0.04535149234860011,0.0039812557364163545
6.812515668184217,0.36093924861416055,0.4088403516939687,0.0606189917208256,0.025376020823214402,0.005844837729104587,0.04605866120772758,0.004188639858819525
6.92520596613207,0.3640919452135673,0.4150748278617497,0.06089446021106896,0.02572671157360055,0.005840445595339321,0.04673047288545003,0.0042891428589714314
7.035125203754005,0.3651977770213143,0.420246246510582,0.06095702947822442,0.026035822409479596,0.005860230361517517,0.04720459228641035,0.004291141110473266
7.150868832482407,0.37412307674684087,0.4296484400676345,0.056848931933395984,0.026773390920846296,0.005580633123463898,0.04786082030848781,0.004126480569779775
7.262550820925602,0.38252995397694256,0.43472611308791526,0.0569641504123682,0.02707618541179377,0.005614512981878454,0.048456728492218104,0.004408864072078322
7.388366955878785,0.38641323618474827,0.4400546228734714,0.056936438134448625,0.027397283735809397,0.005630375854734329,0.049176572337579036,0.0042588247088721195
7.509446633944049,0.41343102631056483,0.44551893648990726,0.05676497457971768,0.027715170505971897,0.005611164481029565,0.049811328603299475,0.0043395222222261075
7.636469403995956,0.40335555839120435,0.45105721023038514,0.05687194707398188,0.028042150471811737,0.005621083428105993,0.05039652102307228,0.004441247552584107
7.7449170005288295,0.37871142091566595,0.4558239387853679,0.056613557646389444,0.028321818826877898,0.005628054605468928,0.05129812294886547,0.00451208391345358
7.861291615752258,0.380665524146826,0.46079106877219245,0.05490815172214442,0.02861229829869246,0.005554768525565424,0.05210994834155695,0.004564183332226098
7.974071838497949,0.3857050155831487,0.46586801475944,0.055848755574174645,0.028922384606880958,0.005629462568084241,0.052774749593805015,0.004770117909729797
8.093308798196109,0.3871511589312295,0.47475608341716125,0.055658482762808686,0.029644212505413492,0.005563597646623642,0.0534451159189344,0.004760071964192725
8.218665460153138,0.3836681012958943,0.48099466203257313,0.055084569462708975,0.029996977751318,0.005542485167597281,0.05419517504415692,0.004594218071815133
8.324731966329528,0.3736072030764913,0.4856187929221639,0.05458015361487176,0.03027057427014273,0.005515132047096788,0.054869183555397646,0.004540398611162254
8.468559241417811,0.3772070605915286,0.4931509348863923,0.05471836669851417,0.03069225508224422,0.005535416227522052,0.05555990840240945,0.004915785881097842
8.580420460372341,0.37642000168151907,0.5028555689133538,0.05820296831909811,0.03145011221689023,0.006025622606520688,0.05660558703374922,0.0049327195596566755
8.707746758891677,0.39698313687584563,0.5085013378788916,0.05839565272597846,0.031782719803101,0.006032676805327721,0.05746509477762155,0.004889197015122107
