lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10225506800587411,0.09456652250187507,0.005943565472059741,0.0048601742870158626,4.3920931222430865e-05,4.061630768040559e-05,0.0014313149853287894,0.001882369567600436
0.36065360676339614,0.1212461816034824,0.01855507301901378,0.003082641927222196,0.00028874222317950497,0.0001604206068993129,0.005157253152105139,0.0026881518453980443
0.4962554122155356,0.14316008324699867,0.024529018052267964,0.0034104122408807175,0.0005493323678037876,0.00021596305024071302,0.009483701096320447,0.0028748575598998185
0.5997115207646802,0.15227427249362113,0.029573869059663933,0.0034369796204078997,0.0008135115764356937,0.0002557746142547576,0.01206171745203494,0.0025477862775913286
0.7003416540170988,0.173505582202715,0.03429989341998619,0.003932657567965429,0.001040857037002642,0.00031307094434899476,0.014521854598594947,0.0025566169728578956
0.8173846445086618,0.20913412705711756,0.039150474119454055,0.004127777962207907,0.0013170485741334373,0.0002889131742643168,0.01610719892158957,0.0020534437596544807
0.9364298789691141,0.2845650016427449,0.042503517496897195,0.005152904010802086,0.0014849944496461507,0.00034535380978978185,0.017279159591333595,0.0023926607508501776
1.1117597330076294,0.3602248921523322,0.048367218732428476,0.005044763699862828,0.0018272033210988913,0.0003257537828841322,0.018511612484191847,0.0018852231326335496
1.1980005182728548,0.439705015840072,0.053262335744289936,0.005585109667593806,0.002098583383139904,0.00032193385512519076,0.01944714769483907,0.0016354290657969934
1.274936649036341,0.4371182280342427,0.05645652312833591,0.006760194198998273,0.002259231418583082,0.00042232806764081415,0.0203161139142121,0.0017316670296309595
1.369625228156039,0.4505813930319338,0.061266779643562266,0.007837858935058228,0.0025149709509715797,0.00047027428944666305,0.020989109319688143,0.0013949267716657778
1.4915271819570652,0.4524327559448226,0.06571739734664281,0.008555787502661685,0.0027566143085011896,0.0004948126587563654,0.02159728175618969,0.001510315825602631
1.6197489944022572,0.43743514397804895,0.0698770673822802,0.009128536450917914,0.0029875192973328837,0.0005062692862629253,0.022561029775260234,0.0014098401245559123
1.7408934315659395,0.47627331284919017,0.07431553508904412,0.009815435218580588,0.0032310794810098175,0.0005391920904182509,0.02301574428801725,0.0013817699758276773
1.8068112061240575,0.4927242090337995,0.07900977926634174,0.011490390812585167,0.0034849893443731892,0.0006057987241995768,0.023616724047583856,0.0015198180336785095
1.9095987830521608,0.5278656302308624,0.08219315917700527,0.011723890748221678,0.0036455652101470074,0.0006164196801650908,0.024178923143305303,0.0014732034679156094
1.979389799902999,0.5588666460942849,0.08698922143170619,0.011747126418083112,0.0039030007530105556,0.0006285172420870946,0.024806446043329246,0.0016550657703510291
2.046776602614787,0.5791870178340902,0.09066869001727619,0.011532458695755525,0.004089600865661677,0.000604276355424335,0.025318545929558726,0.0017883291826711694
2.1446031350950263,0.5877772144814989,0.09626124492599486,0.013569274910077957,0.004373798279908017,0.0006832734576212099,0.025788505230778656,0.001674530044080964
2.2872665119374536,0.6245368116681721,0.10084259919755019,0.013597693364862565,0.0046078700735483645,0.000686353225747621,0.026101549499301945,0.0017439847769360973
2.352660148240372,0.5761913917744264,0.10474686770331795,0.0146243222991434,0.00482021653118537,0.0007408836817837694,0.026632773576115744,0.0018547656774147109
2.428495185048996,0.5773806463504211,0.10960202274167112,0.013807745401888996,0.005075329868839083,0.0006934700234179134,0.027127497840737407,0.0017461597644297451
2.5321325769474567,0.618669151536522,0.11529747925452136,0.01519401765026284,0.005360261994422125,0.0007393460762482985,0.027468311326314148,0.0020745266153401336
2.533278276642377,0.5659805121762754,0.11883493881359582,0.015651401169961242,0.00554457937310983,0.0007650135362989285,0.027868574624683055,0.0019883699773091926
2.6446606877150876,0.5847633250752126,0.12335201263324287,0.0169622287321162,0.0057708151320673634,0.0008493128739368893,0.028270052924640944,0.00199848775464137
2.820269833272465,0.6255581298332225,0.1288384144764669,0.01650593907004549,0.0060502683252798405,0.0008199920124436458,0.02870848272744182,0.00227440665539669
2.887903946600781,0.6337206443599984,0.13332544705464783,0.016851656130189144,0.0062783170640773696,0.0008228443366576498,0.02901536773854032,0.0021996007685768596
2.97262968461722,0.6609093725120394,0.13829996721431406,0.0173522370089491,0.006533314193400032,0.000853047957896395,0.02920773167558466,0.002310075267894445
3.073199227825983,0.6845048366673855,0.143440323469176,0.017483121702942826,0.006788486105520307,0.000856155692312845,0.02964580666679521,0.0021403480195554677
3.099774893625865,0.6944864295652167,0.1477732693791983,0.01754656600429947,0.007004112902981247,0.0008657669117749974,0.03018061848335134,0.0021510719225238083
3.171996657700399,0.7050396770470462,0.1519086134129776,0.01742819426980265,0.007214803181228241,0.00086061394304161,0.03072340808245431,0.0023445190629429336
3.302055390950746,0.7266334336099408,0.1577864891509631,0.016786075937526006,0.0075126343599607025,0.0008245599305013021,0.031047942697144764,0.0023470659783558392
3.351966026734714,0.7322813110440386,0.16159132822980612,0.01775276727454479,0.007704187380351527,0.0008629687757299519,0.03133255534627876,0.0023935226686256444
3.412590579366411,0.6505997683940812,0.1660276020038317,0.01892956442178048,0.007929687228351894,0.0009146129540544568,0.031992059606281195,0.0023973363234899864
3.5598223823962476,0.6669691356208877,0.17076260100188237,0.019095730389122486,0.008160485946492112,0.0009297972790051607,0.032233032005407135,0.0026523243523922653
3.7121303169930506,0.6815828128501674,0.1761233010131636,0.019444726373503328,0.008433550359545556,0.0009486526878670867,0.03264855056514769,0.002454346377083725
3.8024866563284556,0.6679533973427321,0.18083012081495783,0.019230841283583305,0.008666494898712077,0.0009341239714688249,0.03299073700889894,0.0026082482117694324
3.9200374452507445,0.6458701955102917,0.18579573812913314,0.019758142098636463,0.008912908691301995,0.0009445211166927888,0.033797333424944516,0.002508716624622095
3.999686651900613,0.6052160909337307,0.18997898393514756,0.01902872793600764,0.009120535676692377,0.0009064732912211934,0.03414266869753134,0.002293221333675162
4.0902389574722156,0.6045750137204381,0.19476345261614444,0.02027794539333643,0.009352960030861434,0.0009624370493760744,0.03447403525247662,0.0023340796309214303
4.19619013455687,0.563121219083294,0.19913607008710482,0.021095909474406396,0.009565024095591474,0.0010027871409384304,0.03498449072598521,0.002584010967008059
4.300548987805548,0.569780663653159,0.20324969610801272,0.02061428336703243,0.009767796468618684,0.0009713252335780721,0.035641793617850984,0.0025716877239134912
4.403146416998846,0.5530758773473096,0.20808086454075111,0.02066154144841616,0.010001303616793494,0.0009737706016135759,0.03601745331568552,0.0025645059482925056
4.456229080331445,0.5454063906332447,0.21323763185992384,0.019776097357973275,0.010256300351670886,0.0009306934653247749,0.036570656944633226,0.0029004416043007003
4.522806970039358,0.5918696490387919,0.21813830359380115,0.019907696707638055,0.01049386326180696,0.0009222015267850522,0.03706503306854976,0.0025532984426216636
4.579531525286338,0.6073135066932726,0.22209858244073644,0.01987533357332539,0.010684541120585849,0.0009122441774635418,0.037372052822351266,0.002600188329892661
4.650788045748728,0.6957035317319155,0.2251235550185131,0.020475855007449757,0.010835506581343555,0.000937899863038549,0.03801923432555264,0.003048366387920876
4.755602791593236,0.7340739109348969,0.22967946487323387,0.020495471878247483,0.011057813005605578,0.0009390244930350146,0.03842754664265868,0.003166776088682001
4.869334412903852,0.7580709896220802,0.234178535978017,0.021322578135599395,0.011281923010943579,0.0009755538730938141,0.038854402159785625,0.003158535331820754
4.98925972526345,0.7457096462834749,0.2394989953308973,0.021763339743657267,0.011545767815722929,0.0009993915149164206,0.03970040811821385,0.0032106546272424727
5.124775854198236,0.7478037637208332,0.24488388781751896,0.021594855930390625,0.011812210532884322,0.0009927814285004125,0.039881345828549034,0.003185337243620349
5.208564890048516,0.7715648112011556,0.25120703293508384,0.02182134704796327,0.012109034079829993,0.0009978463591952572,0.040385824220922725,0.003365987705914122
5.281037266733135,0.7920142809797436,0.25648777861079497,0.022418003522475104,0.012361906848302118,0.001031269715769746,0.041031000622312574,0.0033998321447026823
5.314143228374737,0.8312343122936035,0.2605477909218053,0.023170053622107868,0.012565855585051586,0.0010693861220186182,0.04160625123893009,0.00365916766549072
5.43744520947111,0.8320619560576991,0.26626499319553065,0.023680690257056956,0.012845914623349159,0.0010896901567961895,0.042026252425132415,0.003664832063753419
5.553167701952434,0.840692173679208,0.27171984740692473,0.023243472010313522,0.013101532481793982,0.0010687105004624385,0.042802492980102566,0.0034461599263877494
5.591213216334493,0.8302235958763619,0.27667046424308517,0.02301631931370338,0.013338202632698276,0.0010496607107751885,0.043838734706074065,0.0034796819616056515
5.695411392190335,0.8532775174751386,0.28080108254953035,0.024681647159363395,0.01353387906850731,0.001132255406828507,0.04428511903824754,0.003731822338771673
5.742870956124956,0.9216322687604573,0.28507917612721956,0.02457089565249471,0.013742921260150361,0.0011158611255053037,0.04495932683246416,0.0038202088364351185
5.813166351284627,0.9317155460404337,0.28995820362404023,0.02555344280469894,0.013977664411315118,0.0011540561081398518,0.0456869427489157,0.0037884266339123273
5.879195239439098,0.9604533934376156,0.2937757847692315,0.025132038255668787,0.014169457148988221,0.0011173840486582074,0.04621791110701842,0.003872016875108592
5.959410537636209,0.9318596152069502,0.2983641479670924,0.025174649466539106,0.0143986028353861,0.0011209354692165697,0.046860978713027135,0.003868629627342213
6.099513113145026,0.9229165439876656,0.3043071749272409,0.02523634257926065,0.014684010419095752,0.0011169434630036526,0.047675420924075285,0.004088825441372554
6.1510625625434505,0.9384448435202005,0.3086277809228547,0.02650669314886575,0.014887937617779007,0.0011676701907732347,0.04841049627617962,0.004050057993647075
6.195422342342427,0.8879048770076807,0.31208758859485874,0.028032260901234077,0.015056332468006469,0.0012388583632825141,0.049073842673202785,0.0041314812460214265
6.295587191484364,0.8925180941339499,0.31776814947464077,0.027573380066364298,0.015330642157606206,0.0012200406884129082,0.04980786641166195,0.004063835726952321
6.365812914206731,0.9280840553288755,0.32198513023033126,0.02737510593821547,0.015525975790227544,0.0012181376976763477,0.050507735524885786,0.004190760769698532
6.446597572769116,0.9661434310460744,0.32576516873592004,0.02762797116050949,0.01571132877522507,0.0012326706186074488,0.05101035993123217,0.0045113965021987045
6.533331603059421,1.0011014063942458,0.3307861371296752,0.02715855360387161,0.01595692951706771,0.0012168563840105216,0.051765394277862274,0.0044979591738515175
6.683498297987606,1.0619735072084762,0.33677546823982096,0.026483422321371013,0.016244332203897982,0.0011914794771711932,0.05248819140585119,0.004686909325898158
6.770590934053092,1.0552816803577434,0.3407714345019744,0.025119979552785974,0.016443935436127953,0.0011264247038285473,0.053139448934292975,0.004769313714270721
6.875978382750174,1.0218115604321798,0.345161301590555,0.02452980025643387,0.016658110011485167,0.0011058767097109087,0.05380700176714407,0.004601389114775203
6.9596244725391445,1.0515531730498668,0.34980407996413077,0.023440084095317285,0.016884745336158923,0.0010557649643605385,0.05441509966166678,0.004532130608338238
7.013718987069832,1.074501527740663,0.3547986865534576,0.023813133203852088,0.0171094444402553,0.0010675875258099484,0.05521196419784613,0.004839779625646377
