lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5272266204230696,4.1270819083953425,0.28318780293816254,0.1601747486805438,0.019091423119198307,0.016952453183582388,0.028816944927360404,0.004740572487779773
1.0682887679501936,0.07138164318825492,0.14983145277720095,0.08713905492388038,0.007351845915338802,0.006295712650985725,0.026912964016024117,0.0005761967969208941
1.0464186614782807,0.14724887537895093,0.2045938917613487,0.09318445991369582,0.012693306867453416,0.007990965574003955,0.027116880711234314,0.0007523904704229276
1.1465645002566933,0.18341502786366398,0.20406994344456136,0.08822950547829085,0.012449154114621492,0.007657367181479637,0.0271935956794631,0.0009307599419566841
1.1667236862353083,0.1355753413315579,0.2102092603895958,0.08986599389944148,0.013248641604386047,0.007857709860650215,0.026988894248263263,0.0007272416376791623
1.2764605306864474,0.22021834420279265,0.221775988122321,0.08454102503007763,0.014536388651258808,0.007429073387536191,0.02723784608215755,0.0006195380682599955
1.371647821494714,0.26987113170041627,0.2377775626648202,0.07445623826207622,0.015829955825445545,0.007217913161401136,0.02696023091186504,0.0007772436626180054
1.536701393246029,0.23833151842984587,0.2502640210448742,0.054862224286532715,0.016757697967313627,0.006062274031971886,0.02718287544782787,0.0006357306001352239
1.684324197937586,0.26987910587846076,0.23877637468471202,0.0932307612364293,0.016694856641533758,0.008403393235108008,0.02764045906994192,0.0008290070918536299
1.8715853476240993,0.3478033120582661,0.22717890593178414,0.07513577376566256,0.014489490501746416,0.007085414268972036,0.027659793772277924,0.0006806425790781376
2.014125437369539,0.22572080307359635,0.23628404526671526,0.06665610682309962,0.015482351659679228,0.006617118056593033,0.027434956329953398,0.0007782417541350789
2.266026529448201,0.2598784600557428,0.23757051028318438,0.08517696839163957,0.01626195863397231,0.008035350110654559,0.027903368802144307,0.0006301062857941963
2.4019391554737384,0.3219613271379055,0.24132356592999593,0.08779444924564936,0.016654021903433635,0.008405542582856182,0.028217778552726676,0.0009258334055279285
2.677401715787226,0.40952939203062955,0.27159301833334626,0.06562925355022646,0.0194571018402446,0.006731416524785881,0.028169902473316945,0.000621728206672004
2.8457261455756004,0.4008596832205521,0.2603297766856857,0.07129376806745662,0.01844827231112213,0.007556207554514334,0.028276248178085717,0.0007464104240826381
3.1163344446823458,0.42697104959751025,0.25910121634112204,0.06818649324845076,0.018123364367293834,0.007435680284248363,0.02853271800093357,0.0006387619242838138
3.229031249122845,0.4242592755096214,0.26574305398311165,0.06454499456700322,0.01875873860989144,0.007287699365231133,0.0288661799816064,0.001240518924998045
3.439697468107125,0.4403522732438348,0.2622552330404792,0.07116417317817042,0.018723647357511634,0.00702593345659567,0.028800188935524808,0.001117291614829597
3.6642684514817114,0.36586658551353574,0.251177693351771,0.0822592382585256,0.018052768061287795,0.008151411501860478,0.029099264713145744,0.000918295464247594
3.906021157198962,0.3473716580948619,0.24804940152454505,0.07570467037790796,0.017111394354660168,0.007928196161422084,0.02931091206437214,0.001304465519692693
4.068545370314473,0.39386804596225206,0.26460804607867644,0.07610382181722232,0.018575290905920028,0.00789519476928798,0.029733427837679554,0.0015319908745254891
4.284182981555923,0.4450201754144144,0.26463264063267145,0.0717200928347938,0.018431864115624568,0.00800194246293535,0.029769936923509776,0.0014683313958422594
4.428056716610035,0.43506282205967145,0.2592617715719929,0.08864105471312105,0.018200713665457967,0.009356160354995719,0.030203955101976328,0.0011170009346765748
4.61748614865188,0.46629523379072046,0.27187432325851246,0.08567747762421137,0.018654301363864142,0.009459378452166605,0.0301231700314414,0.001570182608724178
4.847768327786697,0.5837517150714834,0.2705571870435917,0.0927421799033803,0.019580404425657515,0.009257324948300807,0.030807043439351395,0.00163661182833938
5.049524824083816,0.47069569163544206,0.2670044363756626,0.0812835508626554,0.018903501732339695,0.00840275110516346,0.031041718010300683,0.0014948380799194904
5.131561162749503,0.5777002497818928,0.29207646274310667,0.08663025767320655,0.020381044927107538,0.009835104969581688,0.03105982195362591,0.0015488791677178361
5.328878077195638,0.5347650982562374,0.2968620366943942,0.08123331007019506,0.020714022244696016,0.00900389690039151,0.031422694786023914,0.0017283379110545278
7.045230534117363,6.9326424169603955,0.3052379011434542,0.09165372616509213,0.02114997124845527,0.009314832924300258,0.03400456294175428,0.010425232402910918
5.742241350267413,0.6077519310253642,0.30343222151330373,0.08073977045791218,0.020809293259451654,0.009429745927239195,0.0319593745312146,0.001647269683674057
5.777968958392195,0.6085275016337942,0.31129944873509036,0.08032508827906758,0.021589838025797455,0.009727983049761036,0.03208410264539514,0.0019246338638861692
6.027496190755031,0.6858051381935562,0.3267630476896336,0.07416413079691202,0.022340397909215035,0.009804708101427804,0.032385385573531864,0.0017563528638928029
6.176445421018435,0.5815257682612347,0.327349380696721,0.07644580216631935,0.0224682022474062,0.009973489787526678,0.03253301583513452,0.0016081309445993737
6.390992163795412,0.6522398956110004,0.3213048080743236,0.07862381355481646,0.02194287067512708,0.009408947330941742,0.03299846577687547,0.001870538570917616
6.813849964555547,1.0820897511043304,0.3403537773351851,0.059069936908264065,0.02207459110673008,0.008965780333006584,0.03296191277847947,0.002206771364615672
6.67528869090106,0.652500394793043,0.3476489519498095,0.05342942761899053,0.02222131590557195,0.009001368818685438,0.03382344751662237,0.00255519477745695
6.948418560465102,0.6346559277954055,0.34044449498679386,0.05420228915301358,0.021338491174285608,0.00841943882346453,0.033594739636313646,0.0025155578276426305
7.086477458978051,0.7313608420487948,0.34669157932140504,0.067828211907068,0.021760259511444804,0.008846718034644237,0.034022549269957535,0.003021799231647986
7.339815663714686,0.7700646590769065,0.35666635928076856,0.07879057162437887,0.023004643179702213,0.00954621976934277,0.03451318136072768,0.002779070070211563
7.426060340261843,0.6836463714781988,0.3601326180772389,0.08031225834742803,0.023805176303218913,0.00969195491018171,0.034603822697803654,0.0027475700093664165
7.626883628509693,0.8450868100963074,0.36216459186369243,0.0711256701776608,0.023779067463426798,0.008515475401327955,0.0349152937490574,0.002800767596945038
7.7967347554764626,0.793233752679792,0.36547637812282613,0.06584918776270957,0.022501875323008347,0.00903690935916673,0.03536995162529743,0.0029019862085605495
7.8817440836063595,0.8211969228902265,0.3795175382726108,0.06703006075062433,0.024827162781825778,0.009550762365578886,0.035822321340814395,0.0030345000335540544
7.992208457994923,0.7550364261373755,0.3640212322557302,0.07577732334838005,0.023415869671400275,0.008897437091008369,0.036178038308779706,0.003184465376992374
8.127308198038937,0.7447886219662782,0.38587271021259295,0.06547670515071556,0.02454554608106972,0.008726024895054224,0.036728412214853186,0.003474721825159334
8.323763650078892,0.9030522134490709,0.37020405742506457,0.06545740533830804,0.023036103077741222,0.00840145039673369,0.036928274176392266,0.0030675015348988134
8.484718595714597,0.7776404341363626,0.3825137189927562,0.06575963908462577,0.023829355936008174,0.00860981607966743,0.037252936693070476,0.003989808473924137
8.766941242282053,0.8386569076024131,0.39006778551129295,0.06547544113180294,0.024423416794479673,0.007666281791438734,0.037610954898905424,0.0036213151286449098
8.925637893338173,0.7770830029395147,0.3930311229976165,0.06387844336086165,0.024079336731393647,0.008469605247074246,0.03815932077244642,0.003689380381274973
9.16396638995681,0.8098355087314735,0.3869448324745488,0.06679314888272411,0.023807391682562223,0.007974258177725346,0.03807709525179069,0.003917937504560155
