lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
10.919231629361402,2.5491708975398173,0.12968592671693588,0.055243875388833054,0.004855953267622019,0.0038411683738572727,0.04461871958090928,0.004711605589593937
10.482338831899312,1.9104885447887636,0.15074047115801867,0.0618309043677406,0.006174244209681716,0.004081739796071083,0.04422381538022809,0.003995298320518136
11.582373256288303,2.765508450354509,0.12633338349012668,0.054065844482421535,0.004642170539180092,0.004027583099180636,0.04273842846179014,0.00396600977643492
14.362569722453845,18.56502788198927,0.26654209824934316,0.5953979788228854,0.02868822276737949,0.10599955757150649,0.04530450022499945,0.013295413893746794
10.284245732309758,1.9530518503969208,0.13758646106327324,0.06369221353596521,0.005606636294982613,0.004916684997383668,0.04170955155746134,0.0031613601786705026
10.20075676049434,1.8780989223611346,0.1568145308412689,0.07413380926044684,0.006895322042255331,0.007617630313430531,0.04404651435420171,0.004707018067060895
11.63906880663686,2.3419823472049113,0.10832659678706028,0.028353104069470024,0.003413568004494221,0.0020472675346248524,0.041784695410216066,0.003940347906131497
11.579762665870652,2.4478154092456,0.14654235270196464,0.06556092807348951,0.006141282790665459,0.005631098861447542,0.04153957474054208,0.002640778763981004
11.638840074272071,2.3289959243444325,0.13635838071119163,0.0535596651612175,0.005129386221330079,0.003705819592024333,0.04317168639970018,0.004392204855151922
11.520040986665029,4.571464726792238,0.13758699049965292,0.05922117295208036,0.005088517380405531,0.003758987177692456,0.041845276949157004,0.0037533318398279437
10.97706643439479,2.668642773387075,0.12409172890454753,0.0549529875310148,0.003721133073921793,0.0032869720318386875,0.04167417835051479,0.003047524314544634
10.1051588178062,2.141828642950525,0.12273423213300058,0.039460779242275944,0.003718533011620654,0.0028632000384914468,0.04093598464896616,0.0018026901729361641
15.429271329973554,17.244643678588567,0.24250648873647052,0.49389352429497085,0.024191741862848767,0.08224269052104467,0.04592688127933435,0.012834469669679258
10.679772315636384,2.8629860878999476,0.1328507900794138,0.05033321047809753,0.004034026689663524,0.004147421310833426,0.04234501543354062,0.0035384831643142448
11.194945963037664,1.9423834483659808,0.13177820072614838,0.0671448630516415,0.004535490924640033,0.004366546291426344,0.04304142762544893,0.003236607494451267
11.653581561922579,3.52183779531526,0.15055464453306663,0.07084877812509795,0.005971992454266526,0.005725823796046034,0.04393572092725935,0.007352465310740158
11.32047975189958,2.7040534055962504,0.14558557935254762,0.057632203417801876,0.004378034324149468,0.003923487036822233,0.04167923123063995,0.003061324447826738
11.42980099054486,2.7207232047417564,0.15116975150878265,0.07413660184152267,0.005984214275378654,0.006265883092429026,0.043303469842453646,0.0038516643002278346
11.942028320025932,3.718636653169842,0.17524349803584333,0.07558931762686104,0.007946644535302949,0.006545172479754979,0.04503494645472511,0.014732469688531992
12.147790036679288,2.537359866420822,0.18321681549514185,0.07116227704750412,0.00822677351593789,0.006218131448975322,0.042061094117258745,0.00409780143137496
18.615014605274613,29.147218062241937,0.40044316173832006,1.1500064069585474,0.0600850258252751,0.24384894045315494,0.050231114393292794,0.039912112172749196
11.352890425528832,2.934812153406969,0.14630454275888033,0.06159425150969501,0.00575574968420964,0.00497128273111799,0.042407475980278594,0.003866259159994155
11.187870714898358,2.316605642791067,0.13333294177514657,0.050729658125621885,0.004419050908247363,0.005189035978244105,0.04200697777250446,0.0024137958499118152
11.281777991148639,3.1499084899685243,0.15522286457190554,0.06475626088240509,0.005749675827779355,0.003866966319053923,0.044645021389373096,0.00647141623513961
12.551858667540328,3.274980216061564,0.12834142378158409,0.05373270740524758,0.004138334844567097,0.003793554170478137,0.04205858369307518,0.002856067982594763
12.688046705203558,2.6492917356906363,0.16427145274450047,0.057847518055732114,0.005916035339380594,0.00439084902695891,0.04157762262022465,0.0027865588753724956
12.270490080100974,2.4410908862523257,0.14897127422991366,0.061870016225140614,0.005006568047198869,0.004187873981907337,0.04210407553960732,0.0034513782629825946
17.652226340904026,24.095121563529407,0.3701365852132937,0.9244312484258329,0.04957129469395506,0.1913273227632626,0.05124823559323447,0.026002154384003884
11.90985774567201,2.871412616029983,0.14510407361700925,0.06215214105766654,0.0046843350230344315,0.0051817199295926325,0.0435993103418244,0.005051294693003842
12.164337419526209,2.5617132470353763,0.1293053740524353,0.051522029626251575,0.0038518592520103293,0.0031382375062710293,0.04233761134168469,0.002913942967953569
12.306747118239679,2.941845320333102,0.14894765978234242,0.05242339088932248,0.0051182671541889005,0.003698396419035443,0.041330484479213524,0.004476569890954949
11.840643504894768,2.8327543889797253,0.15613876077903777,0.06598425252891092,0.005493132952035967,0.004392196348461307,0.0417454836617885,0.002801461588068009
10.735302787817279,2.846221469647422,0.15888728624456674,0.06947973007066484,0.006768904575214153,0.005190388197451232,0.04250328630304258,0.0036893522241831385
11.852064951990402,2.9813217520226054,0.155425986803934,0.06756363024841305,0.005072877625270143,0.005077126823935912,0.04107806724356764,0.0024077801775327793
12.450890086892427,3.3914006117628985,0.16273549457857264,0.07596850113165085,0.006292817564429459,0.006666327092826643,0.04185744285139922,0.002995955940719288
12.01565656308281,3.657384656209306,0.15433763892729568,0.06290969626848465,0.004438274216013304,0.004014999135284056,0.04178117664053155,0.00274566051999146
12.715222042653107,2.491594193312657,0.1775306160420959,0.05721430216838261,0.006419401457712454,0.0038259170663816466,0.04250634648203246,0.0034243953966130334
12.351233947147055,2.9540266426057613,0.1487474763907234,0.03713614326096016,0.004459634746856583,0.0028601325582768796,0.0407033290520279,0.0018938778635227502
12.94889778737581,3.3115278702746798,0.1676761051180818,0.051609737523245,0.005463885704698389,0.0035139329981114602,0.041391741908604625,0.002299159037574796
11.934513276668556,2.9222080348809394,0.1513603748913642,0.049657090250857044,0.004711735906994913,0.0036615846503467017,0.04184314789167486,0.0027262306127423205
11.902410331512161,2.441966030799617,0.1746725929202091,0.05106836310214731,0.007206565820831827,0.005201866328985174,0.03997290076490772,0.001776602888106499
12.327418563761267,2.2236353235501327,0.19648271486735905,0.07216540100765133,0.008704559871057203,0.007506521502706489,0.041887269874584306,0.003205556829694023
12.14784315365792,2.3023687328084073,0.1551252739359553,0.058172329683623625,0.004364270986822993,0.0031219714896159275,0.041834112621810936,0.004013594664322646
12.065784222362023,3.130818194290831,0.1634678714612415,0.06464725529871468,0.005815500009426446,0.005824990566548063,0.043046482324457125,0.003370228765720005
13.969965160337315,2.6596943035458023,0.14716460365544332,0.04978831513656025,0.004683795490949758,0.003505233976687826,0.04131221870293218,0.0035441413256871216
12.661712383297251,3.304681957509328,0.1611142964587414,0.04299389567973586,0.004849854741926205,0.004663377950903729,0.04100978478872961,0.0021613132655149713
13.087196584195203,2.5864730807246676,0.1574650659471238,0.05247491479746037,0.004992969713089112,0.0047205239912904,0.04129172455462042,0.0021896354868955357
13.263064101812281,3.385866603345788,0.1371305249000065,0.028193907783940732,0.003493467655415463,0.0023096886759656826,0.040858691531875234,0.0020675921188575332
13.45726010123532,2.957199535416042,0.1588150400580241,0.04954313737508059,0.00509961373955635,0.0037837882737210907,0.04263285076856567,0.0036289146287894914
13.457308829909476,3.6106798645741343,0.1712278857478936,0.059871881114124316,0.005667350059301064,0.00518029889655038,0.04045862243490858,0.0028980145322516104
14.567429669748986,3.600421256917661,0.1721648585651822,0.04732698009778098,0.0045314912982980645,0.0037107941164962062,0.041732794108812685,0.002390242014343856
