lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
36.06210992674711,2.8230841479280167,0.2458243972459707,0.026813825006609487,0.012775016713950446,0.0012076153173863826,0.03793079940206388,0.0013389482699190391
34.15214783836904,4.83002017886816,0.24307579988321554,0.017885338993194267,0.012681356700008306,0.0007190785450561592,0.03817753503954114,0.001299415014833494
31.73563804373232,2.555326556943736,0.25053386274398903,0.01396910377249307,0.013123441989719663,0.00132761923219617,0.038772839811956256,0.0027744665870199268
32.94196388411746,2.5541832435098133,0.23868543867040998,0.01220833567730463,0.012220942081155126,0.0010442714447579707,0.03848704569434128,0.0021503890451746053
33.79734650234951,5.919388770343107,0.24120951612192143,0.018405711246749702,0.012433116390855668,0.0015728870919714628,0.038078004482102384,0.0018585819374470406
32.22922113163761,4.500979586478631,0.24282577117614396,0.018068759516247063,0.012720201856640726,0.0011533575880962603,0.03815072033328302,0.0016464217128291164
33.52394187921626,4.90965158851884,0.23704826047567873,0.02145347089085937,0.012369545853333639,0.0012263559023698311,0.03829111622958857,0.001148392344985252
33.746167058970066,5.487294020717146,0.25214167293546047,0.023975460758653182,0.013581251371667236,0.0019716825975751484,0.03815555557211141,0.0014879890370368693
37.15411413058912,4.607163868752024,0.24603871078679274,0.02061448138201668,0.012392663289810504,0.0012254340227559845,0.03781031278978224,0.001000846600719965
34.68729299676946,4.073617387837096,0.2532905156844797,0.024477275654836882,0.013027674161509425,0.0018526203397295107,0.038273520903645455,0.0019529281499576496
34.66760340585716,3.904281175915797,0.24858708020318074,0.032602696604095274,0.013041368042782086,0.0019227236125393587,0.03980854975742295,0.0028458709422730937
34.26079939736922,7.932146172250561,0.2482518944679001,0.019559736180141805,0.013596660366024787,0.0015245662361653754,0.038736955549869556,0.0019333299145977258
36.7713044634494,4.218466008246121,0.24380744242518104,0.024138857840078395,0.012898758891199607,0.001566644291328221,0.03738772688234605,0.0009996316886580752
34.96852330045395,6.4709738221732165,0.24133688928741948,0.022840610302894394,0.012989437158232415,0.001198206265233368,0.03887512569901687,0.00209441990549004
35.24429171188899,6.40722552248255,0.2634022578962316,0.030058973999865745,0.013446653430103591,0.0013592502035976479,0.038088282873361676,0.0019315789278818128
34.80494660522272,5.535926680080619,0.2523280354507186,0.02328142633763299,0.012909637814998858,0.0011103652653072632,0.03909141476073308,0.0018141315987214455
34.87152585749627,3.5279296125276387,0.2582805380602654,0.0325932477924644,0.013609330904001574,0.0019054937211084855,0.03948691547063708,0.002830520318337508
33.01035064757585,4.915366518124757,0.2364716501509863,0.02360230628738456,0.012510721371586386,0.0013063259756857534,0.03864878435818593,0.0012668727432564285
34.16747372106687,6.390663757101712,0.25021962057399466,0.02337365846840862,0.012782871606056258,0.0018512222860055006,0.03744296645030581,0.002510497815885439
32.760714716615084,2.812748906566179,0.25021239181565297,0.02692853921144439,0.013513696384846405,0.0011201730115233794,0.03777303684206745,0.0016444542668958581
35.737032950738616,3.490580528324403,0.24352216634290005,0.03751294482087256,0.012878500951995761,0.0022712459630079384,0.03782896247145704,0.0011578552086007055
34.53533790807623,6.368508500113124,0.263365841321984,0.04277589975284772,0.014262407489761392,0.0022464831221321686,0.0392624408640184,0.0025201218029676695
35.960575957436745,3.254384348986682,0.2536182223572081,0.023784002272745065,0.013371480109460066,0.0011032816917071633,0.03865168516560659,0.0021442866915954285
32.39264844247397,2.941162572030206,0.2504406364275613,0.025335079195973293,0.013452406524067309,0.0016146261381794241,0.038876853852089166,0.0023645439548829615
37.297045694694795,4.717280264085571,0.2678789033467566,0.04382723480198304,0.014016175206518048,0.0027485636591538273,0.03867149824402007,0.001405551115412398
33.72998384595381,4.7100980361188105,0.2523167747619713,0.022964190116026864,0.013368346139113346,0.0014686544686797396,0.03848058725990655,0.002723540909466836
40.245276747022416,17.726603723405375,0.31225362596393974,0.1748111444638842,0.01794730958695352,0.013679246656267002,0.07240198366570193,0.1062194810703686
36.76379050641393,3.3252286567393163,0.25111270387568774,0.016296646392097693,0.01358929317470913,0.0012561303975503074,0.0386082863520475,0.002173314552510867
34.91928280134425,4.152891765630209,0.2649339044757518,0.02023975575009845,0.014324969398323856,0.0013343064508386238,0.03914164587197154,0.00248809606819697
32.41323551632504,4.480735344013471,0.25891132543496,0.03445377153598897,0.014209871368679914,0.0021897520809883277,0.03788403293763129,0.0017276379910716073
34.96371036618315,3.793367090406554,0.26577807946000276,0.02436082307782852,0.013657226181845686,0.0015740703791995287,0.0372559636632853,0.0014083824790524365
35.45374380101334,6.517785444646687,0.2683308210823454,0.01738782463467044,0.014071813410675479,0.0015213049296677508,0.038037257334921956,0.0032165369669657482
33.55766396194058,5.26810665692689,0.2566049224937021,0.02680995384488859,0.013905479997631382,0.0017362465994368295,0.03889152889508717,0.0029472838487945153
33.005341731048475,3.8000995438865606,0.27142040084622915,0.028735307937657717,0.014459550702535028,0.0011270455505894496,0.038476396313778714,0.0009366637142267345
34.32323119055539,5.130873808140343,0.2666245632809685,0.04169089931467142,0.013916150119163898,0.002400504806255802,0.03793911886318059,0.0012360106468997472
35.86164140905864,6.250580879408697,0.25659278512821093,0.024778480366123446,0.013329793252050854,0.001790715321310836,0.03819148453853343,0.002074127468467379
35.28045326202742,5.232436900145085,0.2677626881662,0.03092049579428568,0.014244015142547143,0.0017837953909431974,0.03870197895050048,0.002122232696774878
33.40560090943164,3.299227350554241,0.2730061437191742,0.03985028245428463,0.01439254408133866,0.002727484483152106,0.03936019050278948,0.0031435765557332584
35.25753880181164,5.012541200628806,0.2663387937198132,0.02800686653410359,0.014534822351409802,0.0021258436738194643,0.03933443703195481,0.0020210562255739387
34.8664038636911,3.887968937820824,0.2722210141950028,0.032294410862029915,0.014561095414516926,0.0021031848009387924,0.038767701983855665,0.002546444631035889
