lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
14.081277951654755,1.8742338042346338,0.3495403264860528,0.12930356211354813,0.02986104276231627,0.023005819562765286,0.045193982813075594,0.0024231460899704644
14.277688136208988,3.469204683985003,0.29431340046085885,0.11091433125021519,0.01983213035762503,0.01682658540527823,0.044400750500456734,0.0016239127482737192
14.275577871852239,2.285234257646067,0.3639382277310541,0.10940736715767142,0.030261866890759798,0.018168773161588755,0.045279877738900694,0.0012702142744042996
13.497145587302015,2.2694429894696144,0.24105081740260365,0.057495824419793555,0.016789451212322483,0.009007985242697253,0.044765459971184716,0.001483088000822859
13.990601367140158,2.2985292316183137,0.31170501934702693,0.09738681692326973,0.021954900187509084,0.010529876325043687,0.04430408005353399,0.0014726338877561551
14.928938969390737,3.390013408464974,0.33773532847441834,0.09435878255123446,0.024727244027104276,0.01410476393916088,0.04594567812557517,0.0015025073953476005
15.11550546937581,3.1292266540061693,0.2809694383860468,0.09948423450745619,0.019382805393911986,0.015938043590403805,0.044916911605819204,0.0011969708160843233
15.105783486570795,3.9419887657878987,0.3534783010867065,0.11998072566826751,0.029316881612518143,0.019587672517267674,0.044490436676986655,0.0015975960791492453
15.09445107973969,2.5051680527240037,0.33326507436853714,0.12640723282775906,0.021253583672645633,0.01544331119486656,0.045300871490397424,0.0018791638203075882
13.582189002756,2.8718390096386974,0.2768548678228454,0.07437169969901715,0.018994659707038248,0.012019679926075994,0.04537171644311717,0.002374604417610551
14.054740163087953,2.9651867224524437,0.31587271971854414,0.093159562637187,0.020438627042682827,0.014808044038567633,0.04497267342624177,0.0018117679925058802
14.109771326661573,2.6328915757952878,0.3340258326425031,0.11015320262874204,0.021375277146494946,0.01244439468588071,0.04491463974770316,0.001440190653121235
14.58257678789281,2.8738319495235007,0.3215860499583273,0.10971151359430126,0.021547519492376845,0.013229613246193955,0.04472230032666982,0.0012503130574140228
14.24523034645674,3.1335092372542226,0.29473086507393187,0.07756042187413385,0.01964033781511764,0.011482216331633203,0.044843450414053874,0.0013976216967228226
13.61219160015823,2.675035910191652,0.35787833397166013,0.11439675430318039,0.027493126912072407,0.017789961093873683,0.04536420304158476,0.0018357855762139485
14.53441011298899,2.020084812824522,0.3063313089547849,0.09047099893503437,0.020983157103661564,0.014978296537929455,0.045226062127909014,0.0013346557868316718
15.38415425165419,3.4899018203793313,0.3817364755133464,0.12726362542064357,0.026904766799432,0.021271786823812262,0.045104047821396535,0.001680717171842359
15.180178671244198,3.9803626344867777,0.33243444462436367,0.11818577603887749,0.021577805587839855,0.017447840510593417,0.04521540633462586,0.001372528662220973
13.888410597784906,2.03173382596779,0.3511682145128663,0.10280922727626701,0.03023543081765172,0.014958521981444877,0.044962049767572065,0.0013258188782064675
14.654145960097093,2.89608526348034,0.3249768735138962,0.10727417475459809,0.024300365790817957,0.015874507319325205,0.04509650965668255,0.0013533746647800275
14.234461510245035,2.6012374701661747,0.3543486509149115,0.11090990828915422,0.02665026912755785,0.018965086074164323,0.04536014140013678,0.0012695507748327031
15.198391122075577,2.588723162164903,0.3319643376032714,0.13937892862657478,0.0255877569465272,0.02200236813970061,0.045251422822905785,0.001957017271762303
15.378279043954294,2.9597962792622727,0.3394379663986715,0.11865792343201755,0.0270404905893074,0.016186925080372287,0.045367008614476304,0.0012818846350777552
15.41050245814993,2.8574153810059326,0.36629506208336426,0.10480339612669212,0.02914622488189179,0.016136976304414175,0.045265724619853405,0.001259916472800931
14.76859986645296,2.7811726760041324,0.31858021256741054,0.11435901081087456,0.023651066609171104,0.014717270219471482,0.04543635941596341,0.001933274137267883
14.372719218504965,2.595624663550617,0.3092910440949267,0.08821746977395728,0.021363364823440943,0.014853627213337616,0.04497537587824885,0.0014396289178328348
14.664391837306122,2.474213528352687,0.3565487286225507,0.13728606114175518,0.022880380045885013,0.02048114358575099,0.045501080883525696,0.0015862246137193388
14.986851879388519,2.539695404291578,0.2925456369728507,0.10477793060188217,0.021620723099968014,0.015039582701838266,0.04503584619388591,0.001607675234277258
16.02686977450852,3.513233231824205,0.29180385615180887,0.09091253303976238,0.018845077373620733,0.012986903958520738,0.045194234130771366,0.001902309762164713
15.370713677744888,2.423965272709123,0.3834288081919779,0.11031617053264209,0.03179887113322117,0.016193168824033755,0.04510035869066602,0.0013642722160155671
15.80303178747587,3.0993297782240696,0.3827504969335531,0.12475698393312472,0.0251795274106413,0.017324666917087766,0.045076931091730665,0.001440835756108559
15.744447317631256,2.5175810310874613,0.28945451371095166,0.07935157549465661,0.016827106280360975,0.011079347898266919,0.0451693778536848,0.0012560691485264907
15.022367625975487,2.9186986853642565,0.3253832336090715,0.09349576581762073,0.02229865170976165,0.011972675001643262,0.04520292148028452,0.0013421267985366232
14.512757199222488,2.0628831170686324,0.315271877864567,0.09394474680920478,0.02328265591296108,0.015714205105815005,0.04563284672529157,0.0015643145660534422
15.750830464718334,2.4370926601166154,0.3520101802693332,0.09966210419182749,0.026684515886173748,0.017433570830644757,0.04526562227223732,0.0015852133484566657
16.197549075424575,4.555256621974557,0.31115152443373917,0.10982265292459503,0.019701344519231532,0.01668322175872297,0.045137742142332585,0.0020377691895295323
14.701184724345046,2.5951359506970597,0.4034408657498682,0.11701156496126504,0.031015425682742227,0.01905340522476924,0.04520139194020353,0.0016787452025752883
14.982716028673284,2.912139006719527,0.3288965232523992,0.11646159301309293,0.023719545222991627,0.017024768718652123,0.045406516398320954,0.0016569509138214089
16.492507903697053,3.905764367323461,0.38030049684083295,0.07274377573203016,0.0303391236024435,0.013541910074810502,0.045464822953038574,0.0020050371197736557
15.174299635470465,3.215176931461373,0.36053789456239893,0.11044848037429071,0.023417041785766077,0.012395877758907955,0.045151287949374334,0.0021474697534276882
16.12674945301921,3.040634051687188,0.3221358050700254,0.11423532934902751,0.023811230306517404,0.016726865684129354,0.04545762257832807,0.0017523668698830866
15.657893410412765,3.190255204602993,0.3395955978061642,0.08355209505615166,0.019758432535381936,0.013062812211441142,0.045359369556352336,0.0010970330694759871
16.41320753853887,3.498777378910202,0.3337438630330205,0.1276013816718009,0.023713479005748907,0.015665309226819555,0.044944414238404576,0.0019392594742154653
17.592485644981913,4.273196849763058,0.3279494176396552,0.108086475292041,0.023487147051539363,0.014440338037070169,0.04540601808453126,0.0014136400694245987
16.42110381889909,2.2828480666166837,0.35082980224890525,0.0799056968104235,0.022878136512213022,0.01515929686398669,0.04535253294164761,0.001621363808235558
15.023830592369697,3.069007025024677,0.38524864640393486,0.13813510819591718,0.030468976553910877,0.02338182879498506,0.04587657100506509,0.0018196786255919731
15.44752910712479,3.883961560882477,0.36042100884242173,0.09909656651450284,0.02512914202408134,0.012155650941250644,0.04540898157944625,0.0023315512707257685
16.346626883422793,3.2134406925755132,0.37648255188991586,0.09484545855031064,0.028573681912947946,0.012618757606338057,0.04539431473311862,0.001671202050904162
17.551077058520814,3.6514185931952046,0.3964359205531691,0.09375300975996398,0.027258824448085316,0.015835662063849558,0.04548518035427825,0.0021113052665990193
16.914712577962803,3.2895888837268528,0.35793818534418065,0.12750399630074086,0.02742374581537496,0.015993828550316384,0.045132540958479225,0.0017894911536109218
17.51951238779672,3.0975204139596704,0.3675710361148234,0.11774758973696711,0.026299676266691652,0.018223739348742676,0.0456002313546232,0.001857185226548313
16.04096306210264,3.6881962006386493,0.33636643466870514,0.12378404885699815,0.02092461163891348,0.0155679379987346,0.04536988956787712,0.0016296233683898579
16.634476603610832,2.7808685049913033,0.37012541334565985,0.07437936430134943,0.022912750643542083,0.011186803197858164,0.04534807412162488,0.0014437726477349335
16.899573696817587,2.7139004106158584,0.3765213226313418,0.12224855007905051,0.02820118340170933,0.017243831762540917,0.04523916540399718,0.0014967185499079514
14.924396382016127,3.107492689123538,0.33554486485944646,0.10754401861522793,0.02022249109887896,0.013609097394523147,0.045587453771703736,0.0018218224825040474
17.482944655374002,3.5087211954437114,0.3844482943465169,0.11977843494660934,0.027993217010470355,0.018417011182842155,0.04535258177672309,0.0018574671205384221
17.158455393281894,3.1173057961401156,0.3805580326527658,0.10658325554772935,0.02795198927780087,0.014296925047393988,0.0456382273572768,0.0016196870161663854
16.107712924429254,3.1049719110999954,0.3445633072081113,0.0831864424362892,0.024369367030575538,0.013181189705345622,0.04596089610734881,0.0014947619934490457
16.91955523567762,2.7338683121819076,0.37647402840256605,0.10208656825398785,0.02523586023327789,0.01270932315872909,0.045456860115343924,0.0019196361373830248
16.731159730037316,3.7046634116350785,0.41346983010231364,0.11067573913594697,0.03516594803870202,0.015990936587757014,0.045654163724888695,0.0013592821372650223
17.11194992703576,3.7991601638587476,0.40402376787328276,0.1360904850435126,0.026768086015522958,0.01743096918778332,0.04573727026321491,0.0015546976301761986
17.24629784166064,3.456298501508708,0.36807518614357315,0.10885333504535923,0.025515478801342646,0.01827065036305341,0.04597261886459382,0.0018968001697125469
17.081909520956337,3.3293492945202816,0.3966408904330786,0.11920389290767798,0.03087743300976909,0.019990812979787047,0.04509532363456525,0.0007321470909867094
16.081083278631517,3.451789851882591,0.35388879706404647,0.10297725530953573,0.02368380372940559,0.013479331417872158,0.04645419493108249,0.001931100740421085
18.112542185301646,3.085847200266189,0.3485817439584166,0.12358604839331652,0.020398544779403713,0.015313462570450655,0.04503335524776125,0.0022495532934269126
17.20303933410848,3.6689551728036527,0.34430652303992887,0.09156176565711624,0.020427670884230958,0.012649666349279701,0.04565409350845582,0.0018364644794849952
17.82188316628652,3.354260137562689,0.39459971000423755,0.10711623536834106,0.025749626422527254,0.017607614017213565,0.04592670441623668,0.002096356732782079
17.504836482811662,3.933309991100847,0.34786364573572764,0.06886135879820349,0.024836346187521632,0.012128759749114688,0.04555765594588153,0.0013723914564543662
18.30778172783137,4.009089796517714,0.38904395373927986,0.13661533832723483,0.02711123211127901,0.02110829069823454,0.0456217756775565,0.0019873731493546066
18.0570997398342,3.4587947248154425,0.378592914474339,0.1436918103678026,0.02442402657285035,0.015603382841248592,0.04605772783730448,0.0023452590955270825
18.99815458898525,3.514689201547921,0.3947077389620474,0.13295270900266443,0.02993061406980092,0.017520832956148234,0.045791140551795693,0.0015266987016530533
17.04323596205818,3.973469352171838,0.37588063881190525,0.1010663415697266,0.02567171742854729,0.014397593890622944,0.046076222896766265,0.0015232310347356225
17.102817368385548,3.0293354738771434,0.411765379610017,0.11893762505363273,0.03533092742505996,0.022561337908735154,0.04592049925690787,0.001939952440337317
18.049071820538664,3.9357336923828568,0.42324136909941606,0.15567685280709453,0.03399608241767163,0.022349710111412013,0.045971525547333705,0.0015670877582202934
17.25690588745309,3.3570500098323275,0.4142785324772923,0.10113335640488506,0.02684599033865522,0.01654774644502159,0.04662667932639651,0.0020805290058642763
18.136496438044116,3.637065416338652,0.4367859241511963,0.12255572469489667,0.03464576200070502,0.016108467097553304,0.045812321931450344,0.0020693258125322462
18.061741999549053,3.6529591563971344,0.3966930662869794,0.13188524534098875,0.025387181556553014,0.015417372520658905,0.04664625154811183,0.0022208528100691417
18.625430484609947,3.3494883758565517,0.4103581534107924,0.11928314137900252,0.02873424519282126,0.01719018814712502,0.0462100319730856,0.002120423953914157
16.974560626331638,4.093725249285547,0.339608341920509,0.1034525417698027,0.02248969141904468,0.013832172226898429,0.045896442236199306,0.0015351336500390687
18.498284686523636,3.687750431364582,0.37804844636456597,0.12486839998978069,0.028242528889508418,0.021787161335989506,0.046255655086024625,0.0022897180813203737
17.522097640980498,4.119122455407813,0.4028431996906283,0.10307752526259441,0.02791498495547473,0.01560347997203717,0.04617993260283334,0.0022497160320272113
17.51261774603786,3.2311167944699335,0.41077024149647834,0.09211521489956614,0.027025510707469023,0.01703362808387568,0.04578335604466998,0.0017564587340409066
17.413182195039653,3.583394717364471,0.4243939094609135,0.11714630107903976,0.0341084146411411,0.020752791073582574,0.04681563004654217,0.001827455899128393
19.267837636997477,3.1504909225640105,0.4315908834666624,0.10403886020900209,0.0338785909464314,0.01900015901414331,0.04691383471147968,0.0018708672740703665
18.949212089581604,4.023079517829261,0.38876894956653585,0.12673756929148763,0.029227053084686077,0.018198941417555653,0.046075296771935795,0.001962010599001337
19.021898302447916,3.682873067602203,0.37339051584083244,0.10158646250182399,0.023393444745900306,0.013337298309294877,0.04679281297052275,0.0015448717409194026
18.66705854903257,3.4626406194611192,0.38091288698743936,0.14258592575514084,0.024835878548964067,0.01609544475091793,0.045712407598930534,0.0016717820671880807
18.71338142935194,3.179343850961972,0.4376713765499095,0.11560417239028899,0.03369701787624822,0.01666620578234986,0.04706083797528068,0.002493239490840624
18.296555923951292,3.671832162040553,0.45176967115737054,0.09626912404522554,0.03406828520606825,0.014641488860496175,0.046944922019401036,0.002247361144838635
19.0877677323376,3.078502517698851,0.42767455411144867,0.10745113892956255,0.032893014851394585,0.01752919980872859,0.04627782335392314,0.0015618321324250314
21.193626869137116,3.266498666779187,0.4455268856260496,0.14565758999225226,0.03094698499945665,0.015952054448355298,0.04641936558990486,0.0021289746458885285
18.13129117672529,4.111353696702391,0.3962731532346663,0.12481217277858753,0.030235803780120717,0.01921395931286342,0.046371766324152144,0.0022436749966161227
19.764283674737385,4.453538157455232,0.4401727304945532,0.13653723533552786,0.028324188445684507,0.01450406316456093,0.046342924172462954,0.001778006521625515
20.07071685519412,3.7319794060652396,0.41644590841165446,0.11234429038659949,0.025226438290408944,0.015592873575773152,0.04711131833525893,0.0020732383122102475
19.734850081957738,4.406170826184602,0.4509242974764218,0.10424029669209058,0.03322172697487789,0.017469577676835782,0.046365009725472583,0.002142138129493263
19.340776837608082,3.1213416658393442,0.366372842826458,0.1033295456875134,0.024034749639005593,0.01244768155063497,0.0466672404050323,0.001280570923459045
20.156291166933052,4.43938729847302,0.38938213511309094,0.08779935003280163,0.02541832394717399,0.012761094049777114,0.046527254246376305,0.0023267433155334076
18.519282729104372,3.830666580348303,0.40741462942139905,0.13567077418302653,0.027231196902741665,0.016320001933661055,0.04738709695964437,0.0029114522844326685
20.413102406210964,4.383941760891117,0.4239059231671963,0.11810704294189911,0.03359132437828446,0.01749702520294635,0.04724920901741274,0.0028331097107745533
18.786406161187664,3.82181865325205,0.49108002273859813,0.15759083157098272,0.037560344183949185,0.02765570647271178,0.04746126082568392,0.002254416880155065
20.646922491690194,3.3083982874435587,0.4519543045713378,0.09617662352940035,0.03415270204472824,0.013548704409466013,0.046643258437340164,0.001954256830365721
21.860051452545825,3.522429835949913,0.43509299399670925,0.10302599371303046,0.02923583803229201,0.016446641772388148,0.04633113328234054,0.0016416051319170005
21.105603194990486,4.8636742119482355,0.4390880996627538,0.12130202629623563,0.029255818010979484,0.013099139340439913,0.046773894050673205,0.001919561067810066
18.851234635102884,4.242937364031944,0.43765383496208327,0.07981363842220776,0.028012287630061757,0.012438107563738199,0.046498037579925655,0.002229283015007454
19.910892778208797,4.142853065734766,0.4648438952134157,0.14905596055529716,0.03253530290436672,0.02374893817519188,0.04755173931980376,0.002750371475251282
20.350630499084307,3.8327360438748133,0.44005328706578045,0.12164977431127018,0.03210189439959059,0.018456388639262314,0.04757154530721688,0.002554075980985534
20.246854462777485,3.1494864754195224,0.477630595593186,0.12413201989575237,0.03465986475312484,0.01920847758034367,0.046745192492852354,0.00156243535220197
22.35745222429193,4.972621996412036,0.45575859251029077,0.11696154789398008,0.03299401549905483,0.01772206659038857,0.04619894634576663,0.0022061839996075105
21.586187751445767,4.725209502648053,0.45870045293034234,0.11130976201465399,0.03009877697012761,0.014394235857084858,0.0468398724939168,0.002053436686655519
21.542129464288415,4.154565301596921,0.451722904410751,0.12563116504736874,0.03287968291237624,0.01801555806150329,0.0469401688771264,0.002229695803237771
21.48906158322,4.269804569941219,0.46727327941967295,0.12207041706377729,0.033562722905095585,0.016875702615198235,0.04699519544995831,0.0022590218172652966
20.92993731512811,4.236478894133299,0.42688727377218827,0.1554676732537742,0.030104669810140112,0.01824587622640243,0.04706005725717383,0.0030397684854473876
20.170584056523772,3.6558022415190923,0.44952610213858213,0.11063583780116708,0.029271189904551298,0.015159560682915846,0.04727497613270791,0.0019826705296774835
20.312212228496726,2.8105387282772196,0.44510524799181495,0.13358357320368,0.03327759505805823,0.019247758111334713,0.04717548848728774,0.002263723968731832
22.56988004541691,4.101483507198975,0.4561066470307632,0.10059115786147538,0.03113286884097661,0.013278841763662128,0.046370290796229244,0.0026195613986244094
22.190580537965168,2.929383833130487,0.49049794420994985,0.11373738648590047,0.036498610197923734,0.01983836611483756,0.04782924874676174,0.0027792897412767226
22.45677530378316,4.59470675419199,0.4591345906682512,0.14223475272740518,0.03134287138099564,0.021152312635514387,0.04764165392667287,0.0026540785090793536
20.639932842855327,3.8848308492464185,0.4932323525492676,0.11835211017885604,0.03787504166507323,0.01668174022963212,0.04723493009156294,0.0019024849639301016
22.735838100012238,3.679779018877258,0.4836184096647598,0.1431576778928806,0.03885904291320981,0.01936410513836601,0.047266828985521835,0.0021428017769072904
20.951128894412516,4.46823879427934,0.45668968387330455,0.12040844092656927,0.03133783668090353,0.016768024812189235,0.04710088250583842,0.00166993485490585
22.071502099743125,4.0579871244656625,0.48507283730087,0.11387572749378201,0.030245411145157063,0.013747006272950491,0.04709326524719929,0.003062435014849108
21.53976057917454,3.389337137717379,0.4487452337005937,0.13267458202666563,0.029793416317503058,0.018106692803941983,0.046468388723629454,0.001989814553948884
20.279618061449042,3.216657986567279,0.4723226569017701,0.09885625502099238,0.03773712060718328,0.018446219360584642,0.04655421512524892,0.0026935660201580884
21.108341525680054,3.479662832304471,0.476373403399535,0.11912840113313607,0.034827475602021304,0.017647178239033386,0.04709387769877994,0.002596760081659326
21.579276313584806,4.04049867099628,0.49240653694253644,0.1376095644822757,0.035544914885173674,0.02174327778847592,0.046944927186481626,0.0016775386747033252
21.689922194537747,3.3482520931933113,0.4273878448542696,0.1431094002874618,0.030018220865766283,0.01801246438789182,0.04709366598203498,0.0021733222095473136
21.764377012920143,2.772087459080122,0.4913039218553612,0.12077633040362909,0.035771038436378765,0.019019756017041672,0.04752219705264573,0.002488951087548059
22.497402377365294,2.8229135205328775,0.47284611027629725,0.12267545629587152,0.03442027142054711,0.016843380574605448,0.048140577115825936,0.0032386919386787954
22.405275450390782,3.830843826754172,0.5080301039071121,0.12441172946516048,0.03741207174157615,0.0176863700324243,0.047060717438961654,0.002082817746497265
21.494797198487884,3.484624948369086,0.4909937867972391,0.10971754324291458,0.03699407264007896,0.018184519988502724,0.04768133687182736,0.002539574911988733
23.455647598058384,3.8274915835711685,0.5021128200259782,0.1649759357705088,0.04054365483207271,0.025435065104419206,0.047461917677865645,0.002756969341103246
22.365511230215755,3.5920744566707343,0.44537613619132727,0.11668916598113846,0.029439869639404294,0.014386618148800562,0.04719777634813389,0.0026973797958148122
23.896862611118486,3.839307250628918,0.5151184454088662,0.1277863348912634,0.033773420855729284,0.020064966243449625,0.04735653343182987,0.002154614209066196
21.746609636113384,4.3373516228542695,0.5155136483818346,0.13838831205298793,0.036209291633923175,0.021952096576878598,0.0486106101619448,0.002352285563971037
22.535930795168234,4.1021675976462655,0.4987073881690872,0.132621523293428,0.037136220656416315,0.018777845287695362,0.04736840419495971,0.0024233369410076857
23.961606276622383,3.219913882482911,0.4905775608470456,0.1244631271764286,0.03593930372220446,0.018599084262760673,0.04878627390711883,0.002801704015821102
23.160162219623977,4.406537521256318,0.4919221908939706,0.09932789770878066,0.033938522185008965,0.019325380185636138,0.04791245632647159,0.0025095398740246798
23.769394822210604,5.783917619975409,0.48087861399803566,0.10292145188014318,0.03424876518860394,0.018597096929698232,0.04830397134134719,0.0023314664097567783
24.293656998655607,4.373798067961439,0.4718942819301192,0.17446006757700316,0.0382475680025252,0.02479799341820017,0.04830342929599586,0.002869485988933206
23.407934224477177,3.666943351310688,0.493568324242153,0.13011501377517537,0.03793454822329777,0.020702201353548094,0.04776322760007095,0.00314087616744317
23.910260935274685,4.466166471250988,0.47684715648989384,0.10638429479681649,0.030528947693344695,0.01740512227743568,0.04757272563704437,0.0021822821097342965
23.470066144127614,2.4349354321996763,0.5145504651045109,0.11723526127451946,0.0407127724763444,0.019603076763542917,0.04852277254054379,0.003168805932787146
23.968855782717217,4.974792400949847,0.461263681068253,0.10093772501776015,0.02834658009167452,0.012895924659980839,0.048938872264501034,0.0026768936387827767
23.394405346588606,4.00230896029285,0.5847424248360922,0.1084709856006764,0.04886520555238378,0.018901562892352175,0.048286458214697806,0.0019990380230902583
23.262174270836073,3.8871299125717265,0.45437259386616,0.10708159949563169,0.03218290865494972,0.01907613330908913,0.04846199340890016,0.002919966195516348
23.748383907294418,4.5322285543971,0.5066286731117696,0.09601822209395414,0.03966078435585443,0.018397952530610842,0.047590692197797685,0.0032033118664122682
23.85886405918393,3.9416483653244456,0.518069247898813,0.11119211588426199,0.042065725748961905,0.017055319602939354,0.04770375669821355,0.0015859647767345055
23.061909503419432,4.685919600251957,0.532581919576572,0.14518698756672546,0.03566708411814806,0.0213289003131416,0.04877667972379386,0.002682000455714513
23.71367557550736,4.335805063366586,0.47400662064395427,0.11715406763357107,0.03364423240495098,0.014980771113369703,0.04811720312919672,0.0026021156584443723
25.996323805695813,4.267413996653475,0.4804648311960655,0.11013646326294065,0.029593269260238163,0.012670972981890776,0.048723103436336145,0.0023699218780458197
23.282434081718463,3.437814830117259,0.4566174989810796,0.13970336701314096,0.03331802010587563,0.022463820174274923,0.04873910068292729,0.002014694708589121
25.299218330538224,4.464326706670719,0.4906136221058938,0.11690338031507509,0.03393316473443724,0.019865898410146327,0.048631010827842665,0.00303921485379333
23.97072224907888,4.1804528475378575,0.5117167325161434,0.13938837055684583,0.03500827071484476,0.016251647297375056,0.049206873566534734,0.002696683203695273
23.885792417675212,4.308235168382884,0.5073749000162443,0.10226675987318241,0.03358864305014715,0.018798460350359043,0.048781354277700355,0.002852947820828698
23.432633475315985,3.402229396903431,0.48108556246600964,0.13260385332914246,0.03553564933577257,0.022100003726302792,0.04968639950859057,0.003103192500879432
24.36269564315593,3.903627760545893,0.5066513752065699,0.12610519340552057,0.03708627027146282,0.020949024938631013,0.04833018356009557,0.0022612737858616807
25.264922409564626,5.504613459843032,0.48988833999264003,0.12128984145980341,0.033152709400581314,0.01447479395923438,0.0496246180538819,0.00352907089201745
23.989914870396355,3.9825120306364155,0.47354218877978715,0.15867016203973844,0.028929892305570398,0.015378883400760938,0.04897727462935992,0.003190779263860279
25.59195574617772,4.333347347203203,0.5253253512337059,0.12055867874599575,0.03667733484486227,0.01555776233204498,0.04886697619874737,0.0021963844959082286
25.274183200917363,4.701536206415302,0.5352722290743979,0.1320358045300179,0.03892752776788084,0.023201866440688917,0.049571411249276554,0.0027696426426324374
24.584174443474442,5.123633206336665,0.534150607442128,0.11664802665414424,0.04206356871654287,0.024702855549892534,0.04901851148254727,0.002488983479606381
25.256864339276177,4.401588616762343,0.5369894843460643,0.1208361650074696,0.039920204677381554,0.020470530086472514,0.05019512118106301,0.0033027500728608386
25.499598233709918,3.885104061516191,0.4900706588466681,0.11370556722603498,0.03170153040956148,0.012792346283615776,0.049322749059731545,0.0027745059567245095
25.357918920355367,3.305044565726446,0.5220329019181505,0.09765181356934897,0.03514338151339811,0.01697484295540278,0.04947950461817299,0.002520511184065555
24.00228234258738,4.792627846857049,0.48417473741179257,0.14317122752538292,0.029678844439513397,0.011313192826236504,0.04875645727040447,0.0021799968176083825
26.421371085954217,4.972871688704127,0.5008068495580253,0.11484352689792052,0.03219597731739547,0.01532270804663527,0.04966339245742301,0.002902613617785889
25.1201383255708,4.951402531216132,0.5250287117051773,0.1111681596026441,0.03898858811906099,0.017504424883040055,0.049553971526071966,0.0028595975989156937
