lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
37.270663196218166,13.58971417375319,0.24835895572269356,0.047990028382269616,0.010507761176195552,0.0026399094340997923,0.037979521219332776,0.005296908754452655
35.16622846508223,9.03320506087984,0.23916053229987674,0.04538167916137772,0.009428702289711122,0.004657892789760474,0.03841888881999227,0.004862461236868072
33.7474011834124,8.351747608592161,0.2569797695959243,0.04912355054618732,0.009946918846100012,0.004323934951448977,0.03748684572451664,0.005440988377131927
37.419358121961935,39.61653902439342,0.4161814077193656,0.7396749371682768,0.040058319525856236,0.12590769264053805,0.05828562971586739,0.08677430012812565
30.57691013538679,6.715283984297498,0.24172366892698943,0.05252713885371059,0.009917652014447314,0.004271074706864265,0.03909201511755251,0.0060579713253667445
29.42384012737772,7.01511575387633,0.23570043942968763,0.043493331693018215,0.009768521388476049,0.005023248745089905,0.040243038102510134,0.0054200450469373985
32.093245290559665,7.7110962745815295,0.23481174011975972,0.06871245261788567,0.008883660254311868,0.0059233537043458205,0.043617307611645686,0.024852522570441047
31.765005890347773,7.472653946535115,0.24589819882285108,0.04019801584304883,0.010352867498715317,0.004159632982644111,0.03961857229617412,0.006931790855097878
29.335033125097446,5.502183567495793,0.2283386833281868,0.060825455595391466,0.008639927743501015,0.00432440817481331,0.039911164131150326,0.008155633273338556
30.463831459934767,11.10637744273994,0.24631523937485134,0.054218919478819724,0.01029497683472545,0.004535219270457036,0.049923885747983426,0.05961197440048186
31.24770772392419,8.303446147480845,0.22474507783899006,0.05046772468991374,0.009509260032962449,0.0049400921261658765,0.03903392254123034,0.0058393931649659055
32.54642891459645,10.14102209038164,0.24900300988361673,0.05610273462850794,0.009672116112080804,0.0035902372259533468,0.037968746135119774,0.003914824272052127
36.73207086031801,39.221972369970196,0.34722655236341776,0.604018785118441,0.026288726923446887,0.08597224934339072,0.0652529270862284,0.11390971621130419
30.04382027461607,4.230778083097239,0.24878468158127837,0.06343082434572996,0.010025550104894743,0.005485694420791599,0.03718952973121677,0.004594406734571238
32.64448389335252,6.558321586356043,0.23850705286395474,0.03705487058469067,0.008769994399237738,0.003634691578098554,0.03798793299647045,0.004672246838504999
34.393062715440344,10.205911136455587,0.2493267923007821,0.06470616739972769,0.010886828353032707,0.006261827056621682,0.052658370894736614,0.06267338614956097
29.63663333510113,7.166583547591353,0.23427621783794766,0.048847605036136485,0.009933692544406401,0.005456652734440024,0.037267633615568195,0.004779964790536239
31.40835246314159,5.7780703644931295,0.23308545677863285,0.05491655019327495,0.010474557993153631,0.004339509460840171,0.036989297992055456,0.004592941837709501
34.105265172310084,14.52713015915926,0.24294383755019214,0.08916016761540824,0.010925906109386443,0.00933766879163239,0.05906009083798743,0.08683706470859931
33.27455305768287,12.513030431277166,0.23002735177421424,0.05609846065889804,0.008589461849579696,0.0036679828532916454,0.03795068744333979,0.006033487841803535
44.05314881377611,56.80748017919935,0.4911146701265926,1.1756184241316079,0.05936895536325756,0.22528287531697902,0.05722929084798639,0.08682064840693848
31.645278547445542,8.45383870706139,0.207489182474684,0.04048305964923265,0.007809032191411441,0.0038275942302317756,0.03847356126358613,0.004982287547332118
30.44709416037341,5.856611818402246,0.21972493372541288,0.04599767899131783,0.008601441757534758,0.0039033234874296273,0.036201958027821404,0.00393021639984888
32.46860974559541,12.266131541563926,0.235228393717189,0.04487863902643244,0.009223744555738565,0.004284988386677581,0.053420240213419956,0.06741510064562936
29.466223444729604,5.568994801794229,0.25741774138143303,0.044079917946935186,0.008976450668663212,0.004398884763999184,0.04138848678036618,0.01720601335753216
26.08238547474722,8.098537467686297,0.2348255380223383,0.03687420039080061,0.009224653409707826,0.003179415943800376,0.03725842439330646,0.004913705700901499
30.731594891439386,6.7878569785436405,0.24523297078049638,0.05541063987806527,0.008400672334523322,0.0032629239489302886,0.037832074911141975,0.00608674343107885
46.76405909128875,50.217396013902004,0.49342004041262866,1.074612161438015,0.0567981152864242,0.2037853203204763,0.0829282603311495,0.14624745467015474
32.29613123677427,8.15974034577761,0.25219068885283835,0.05988604496408041,0.011626859230081589,0.004070386690444474,0.03722317321323755,0.004256617937917474
30.85234113569058,6.71475117416845,0.2309785356599186,0.05066531666773818,0.007131935366052356,0.003212755787642838,0.03682503830192145,0.004385875889578091
29.898856090276432,6.8399274665341485,0.21731229891564544,0.04914646893190022,0.007586062619409824,0.0037834325848165417,0.03650127316563432,0.005383380363112357
28.436778729896456,5.440624076670271,0.23323425433261263,0.03917674547516566,0.009668953272337097,0.0033169360016046335,0.03657854375272738,0.005675500969619257
34.72301034649873,9.436899613134798,0.24104885208297552,0.05075836035490628,0.008389018339906624,0.00474838914508869,0.03699223790790447,0.005233057337252183
29.952968651993935,6.1869895703406055,0.2586443158468665,0.0614251666805789,0.008768124918623709,0.005463978529607962,0.036291001092606315,0.0039004245916602273
30.144497591073588,6.486466715951257,0.24592118683291667,0.05065054347211514,0.008849237059050333,0.002837589356091777,0.03626700454401311,0.0049584966001516234
28.65824895522646,5.811077839032322,0.23932299000285262,0.04016411674562247,0.007880234982192997,0.0035050082258631975,0.03643872937807674,0.004709013245268176
30.782146950542522,7.262310666388658,0.230816266416279,0.046409324785937345,0.008007641764337593,0.0035855218457774515,0.036226010911747764,0.0033604700400584084
30.255512845191117,8.32703680214902,0.2515846117217783,0.05353529802520087,0.00943096046324694,0.004638918668126784,0.03684355395261556,0.003609914230403262
32.183010363268735,7.06361926480507,0.23846662686746195,0.05820410092514101,0.008642266739421785,0.004472401432099827,0.03563308204820768,0.00396065451756955
30.77048133682116,5.303611356597548,0.2492881867865994,0.05101441498744375,0.008474269970039094,0.0045728350365862695,0.03733990216486867,0.006290848094478064
28.098353468606405,6.923202369245856,0.2509570979884827,0.046984985860449524,0.008076819417499296,0.004433081909817292,0.038409562433481335,0.0037539419957279634
29.127946079830984,6.110968028908741,0.25266851147738534,0.05810310431463679,0.007237693996656093,0.00595732557334653,0.03661550988954348,0.0045041743432327
28.708964596371068,6.372840300865166,0.23071000073252668,0.041030049705990716,0.008375066544053216,0.0037092963874589885,0.03435736189737233,0.002579108477083926
30.637844101650522,9.060794711644649,0.23827075303341738,0.06171952022910671,0.008681884104573155,0.004778294217479839,0.03603567337261457,0.003998410371423975
27.613334715689945,7.067579802244287,0.22970252533903118,0.05219442815299336,0.007555832557666028,0.003613594009101876,0.03970251578520522,0.012529890778050464
32.2005364401654,6.627491835512845,0.26057038123975024,0.06432065011233065,0.007982410633111704,0.005184186319978965,0.0365491038768055,0.004156602557276784
27.874863198137717,4.689787599492002,0.24849659792014994,0.05350879803510676,0.007598890825711325,0.0036588685453171144,0.035360913614906946,0.002323710121680406
31.069356076705617,6.626899370399176,0.2383989684316265,0.041426639739427944,0.009050543473673551,0.004259889202867327,0.03504816871644879,0.0027741426303316595
29.37512020742988,6.520117739430353,0.24145443118433502,0.0537957024067656,0.007046119616221714,0.003973106304709659,0.03732604267907256,0.005547916442576404
30.46795421646808,6.2254769135015335,0.2505706796624024,0.05033963259674896,0.008330505127190833,0.00557208065223599,0.0390281355599955,0.006252601400212064
29.068357417108064,5.821560325915266,0.2475113585339112,0.04173748121128497,0.007525537421930484,0.0038217976217204386,0.03563762832315748,0.0030121497649236387
