lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
35.17461868750921,2.4252689489588843,0.18513384797887644,0.019905464516989525,0.0072954131637254825,0.0018717542497405733,0.03871183831488795,0.0013675387671966358
36.83790382800082,3.0128964900223068,0.17421886838076284,0.02274324041002972,0.006141133923456145,0.0017626467907655404,0.03930608321752422,0.0019949776002273034
34.49338939183171,2.6760415285468886,0.18320869516758337,0.02388046490769936,0.006807863602062894,0.0021183198122444453,0.038754975589479275,0.0013918327526089172
34.718844494097326,2.768234838724093,0.19291922424078295,0.02263604598860882,0.007213330926965464,0.002153458126425687,0.03872400016454945,0.002108079914033605
35.817942924190646,3.1376477331162875,0.1952448784876545,0.02208471469951018,0.007838585887789908,0.002238819760462527,0.0400359846621791,0.0024054223974767754
40.41928960666901,24.83680617037953,0.24178286494877993,0.2568091899685018,0.010717004152187702,0.020090719630695447,0.06111807526660703,0.09937237231854905
35.03640123893653,3.0796327994399064,0.19428067937877974,0.022946818273908334,0.0077880501029019295,0.002408935602139976,0.039282201855071565,0.0026484914092431526
34.350085461863735,2.826288427648611,0.19104847038811482,0.030397858197773783,0.007305325396633937,0.0023137615882958206,0.03980944283358481,0.002738791640153401
34.826299756656944,2.184499379419445,0.18735395538711272,0.025863099388633397,0.006904421889327335,0.002102787593343037,0.03976921958490973,0.0024388214995911288
34.44300776398279,3.1387128816350556,0.18806588554024156,0.028182502123071624,0.0069932660610310116,0.0021288108717744544,0.039531796267730256,0.002156739668208708
34.58819952865117,2.42213486466686,0.18739657671028326,0.02800885709375014,0.007133451716348885,0.0023885373659863485,0.03968352686586711,0.002143340026191726
34.76924191995164,2.970266831274614,0.19421605016629134,0.016592053440556604,0.0075836885741757095,0.0017427281445398482,0.03873925652269335,0.0016986900773381037
35.06312115442462,3.4549270997776835,0.190367889528449,0.020305976646149297,0.007108598659678908,0.002304926465841817,0.03938817381051149,0.0018143757966958792
34.2766244376716,2.9316496451850584,0.18783912996537674,0.02376029600035764,0.006657657367214723,0.0016047556597984243,0.04120038009559977,0.0021773799533837163
35.886950787750195,2.9204484318844055,0.19526402241245822,0.0265013275600014,0.007749017308859661,0.002562307661157461,0.040256944158033034,0.0027486072652535345
35.35063367719962,3.0618892678436884,0.18994843532934716,0.02424863546082301,0.007159673656278924,0.0019968327326023035,0.04040356498812984,0.0023376793931711155
36.24030857240375,2.697844692679801,0.1956641835926758,0.020814941714716866,0.007535031262954396,0.0022221696352909557,0.04058168536990024,0.0023957963048592463
35.815816678763326,2.611493185016897,0.19375933280297497,0.034634225880596496,0.007570799414553529,0.0032878352748086817,0.040888152216409145,0.0036879318017453257
35.284846742722344,3.117971199237489,0.19290073388895454,0.027758746395031914,0.007073467602122194,0.002237917556109185,0.040599308657620445,0.0032606631135045387
35.69003604544594,3.6332594708100365,0.19648315713736814,0.033422900369150764,0.007427217945294762,0.002054597587227955,0.04032341571154517,0.002069218159072798
35.13624838152183,2.308835664755389,0.18875578652467884,0.03009917834140407,0.007254985931265515,0.0030343757310458855,0.039739038839368766,0.0020242702545920856
34.85311760977631,3.1976225451705034,0.19050999819357778,0.022040818004747872,0.007622414836766655,0.0022569244866425123,0.04140667058269471,0.003627445212042489
36.19022951036307,4.264154491266546,0.20332270016913662,0.03196181619133189,0.008510443152410969,0.0030670221973376293,0.04250837575336127,0.009247664195813767
35.656242162647615,2.6102054534115844,0.19386184535470993,0.02740012213559322,0.007363042639421395,0.0028505139926300336,0.041179279272065626,0.0021175233427807414
35.59036987326401,3.612998853139587,0.19318340844327558,0.025177055701759612,0.007775213647416972,0.0025413023353651133,0.04085483068019717,0.0030039048923262792
36.0586373080195,2.7740839778679973,0.2043065519224721,0.02764191888885755,0.008550957294993111,0.0024102584958850455,0.04027002150128685,0.0025082314337693465
35.26505909030579,2.4631392010786133,0.1932850940797275,0.025062719388977823,0.007079138381676742,0.0024419615976794358,0.040930382927459985,0.0016815550910206161
36.25695422809583,1.8383104510929233,0.20303755963299502,0.02769798788847761,0.007555593968879976,0.0026456964957051196,0.04119328831738517,0.003322323486964166
36.99480220789212,2.937617583835357,0.20175895807499358,0.036211721037543235,0.007936558666172008,0.003070349465491911,0.04174010445824449,0.003209243724689409
36.55442418595177,2.563896993882389,0.2115888793824313,0.03299439679593637,0.008860795707849842,0.002494858987760969,0.0406511627060953,0.0025036059726621525
35.37653869862562,2.5769898901244876,0.20096968316008884,0.031440319223285676,0.007776017032164499,0.0025770663519003936,0.042249160205537005,0.0037959318318932303
35.47221084393213,3.820206974156292,0.2066429618177826,0.030983275750761673,0.0075087919880652025,0.0017560387398316477,0.03998063072246083,0.001978288281370978
36.94638681000582,2.6628384519589487,0.20178671958650787,0.039123561360911566,0.008082182088045292,0.002941357113169646,0.04118175337909514,0.0038612540137886666
34.92186121057922,2.5659454624614595,0.20279063994911498,0.023638198009331302,0.00733559685784053,0.002224458361256237,0.040560450013383695,0.002379631861145463
36.3089436994333,3.1763506538627317,0.20356770340765196,0.025776316920714512,0.008162876271796949,0.0023207837208775927,0.04124736891266113,0.0034085568883557367
35.99073374083483,2.468761033039111,0.19884524786923236,0.02905691091909932,0.007008867238794558,0.0023236785673820992,0.040657967306884576,0.0030468917137451037
