lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4431060189637726,0.6752655005543333,0.060520123457756606,0.07130996090228067,0.0017619969370949382,0.0037858745116483026,0.02409946457533383,0.000932031877477208
3.197939435778278,1.0518707813772485,0.12326200564491371,0.11102269886672514,0.005399892133655124,0.006903828093889384,0.025835171609237522,0.0009477510359088345
8.718026662027441,23.475593396378756,0.19617530493033064,0.3089344176946603,0.012854908499892723,0.034203806692405386,0.05492465312898546,0.12874890194693425
4.027910273256167,0.8633739391950197,0.11773515971576802,0.0918006459237484,0.004384225881949211,0.00495505089750993,0.026783734638292526,0.0006908361075208127
4.50636303301598,0.906965920492423,0.15115399778371075,0.099039471130008,0.006493618264239341,0.005865835339921387,0.02688464736923172,0.0007833937503332519
6.414186732290878,8.002167856663498,0.11992691130940103,0.09331633069032667,0.0044401689786352245,0.005118151432013792,0.030819754091535916,0.014945662250984548
4.675695474329766,1.0958598216397561,0.10615761715850036,0.09595488030757304,0.004121263269539996,0.005937055212061007,0.027636508326912147,0.0006768595116070428
5.242005429872693,0.9068886465781254,0.14335337745988036,0.09960103713559706,0.006101806554023926,0.0061810424425747645,0.02788535024421524,0.0006547518638772743
7.736791438782089,10.341933538879827,0.1635925730978809,0.10456430967276648,0.0075542756627486555,0.007694909789927932,0.04109137516583882,0.060383869887430185
5.9981143133253205,1.2081820298547272,0.17074126919640215,0.09325895663183369,0.0075821875268319485,0.005842925712264806,0.0279444937735083,0.0006701302293899936
5.898281080493072,1.0703649567024305,0.1583119503245828,0.08907866919091269,0.006631432484505928,0.0052563737570142585,0.027861570958136062,0.0007217425645820603
11.340337943179259,21.833576693324716,0.20807569958759697,0.1654624084925977,0.011168425444515146,0.01397542243234832,0.061524777763323546,0.14876958101439336
6.57154046906787,1.1688441691910105,0.17217962184773752,0.09164592177084169,0.007723798632393243,0.005806701017532533,0.028093168318072875,0.0008855150980117572
6.760268366543971,1.5111477825961737,0.139100698004289,0.09674118349820042,0.0057362405245802925,0.006065993401141936,0.028098129477288108,0.0007825572271761616
8.465733144340025,8.068555966576309,0.15932700970740044,0.10031700154830879,0.00713236144114693,0.0065688528817651765,0.04208917167883352,0.06192570597458951
7.172674182860469,1.376839711498429,0.14897373098587072,0.11278893202449207,0.006770565011325375,0.008311084366589255,0.028188761367410147,0.000612976296387613
7.182691116602976,1.3967856319308094,0.1532582773403854,0.10385546521294008,0.006702372821903856,0.0067547117737078565,0.028421097465714983,0.0007943489646300252
9.660320504818102,10.386445715181956,0.1514624932624465,0.11243724488394,0.006824545801042979,0.008243448291462925,0.0421885684454659,0.060760824344908974
7.4516371402718375,1.2746816272336396,0.1671574095947735,0.11043592002586249,0.007781376332307395,0.008051439770713617,0.028453332234127833,0.000947423003364131
13.542170767876389,26.88166452140355,0.3969027724021567,0.9854662044669535,0.04487128156189131,0.1644449962439222,0.06345315183255566,0.15540386853871796
7.595641662752369,1.6158141209146815,0.1716664782602208,0.10845968402138591,0.00789686327643942,0.007946509504354791,0.02841417807347065,0.0006730299375764594
8.202404740659066,1.825294846693368,0.1558603076706358,0.11951654301299303,0.007438729810573539,0.00881948127842164,0.028331008341307373,0.0006756895978895784
11.647886438403122,15.826489761545979,0.19184443820419414,0.1262290423633755,0.009942435110717832,0.01034746855169985,0.04207020235841369,0.06101680275418966
8.896230343902449,3.522646871376877,0.1872353904112432,0.12067116001390242,0.009417199881377807,0.009399658819949024,0.03166069780150017,0.013280959542119828
8.302953134308613,1.5914421003909072,0.199177000735499,0.1148712906399033,0.009294490871718675,0.007381253815669735,0.028715763615314395,0.0009224727908548035
8.702781167813386,1.8418577642687064,0.18351961026732538,0.12331330365719712,0.009015201693124314,0.009496836362912008,0.028477367415372056,0.0009113795878272291
15.646041810471909,22.49319544944934,0.3354445424219411,0.6545254633186586,0.03239184593551099,0.0997706019654685,0.080550696343589,0.17339104617856113
8.986075855406444,1.8909023565920748,0.19900492332379247,0.09359744446368132,0.0088619287166591,0.005663467067282736,0.02896704876003415,0.0011222240223774564
9.159006875205122,1.9059763925494488,0.1735723173915251,0.09123372086328028,0.007578663548343726,0.005825732777171121,0.028816652145852394,0.0010378878813399614
9.717586983237137,2.4751978410301256,0.2045565327563903,0.09947002015151044,0.009390930422389764,0.006572609214112722,0.028830894089906706,0.0010745444952267676
9.588458939593433,2.1266680271066467,0.18256822881054008,0.10062203928259786,0.00803082614957276,0.0066045077054440295,0.029117864085077143,0.0011169129942281803
9.75771932470558,2.2219561937546746,0.17676043734652766,0.09044084063956832,0.007593788071386729,0.005745021530434149,0.028940724059991936,0.0012414883122330476
9.9941772019567,2.2773987567928806,0.1831308631981589,0.1118496325409322,0.008648946730434422,0.008460315347353788,0.029112494053547912,0.0013997001967523627
10.03318863723352,2.076832310675999,0.17927547623789455,0.11429052073603396,0.008519326185133038,0.009150044954374182,0.0290734540593637,0.0009646457955619747
10.196502562854104,2.0426035751306415,0.1834871113790268,0.10543347357805201,0.008482362095022622,0.008119202934590187,0.029298898884582848,0.001150767168040876
10.409212217750229,2.0738146920959624,0.20895366535815776,0.10867902334339825,0.010548621065569197,0.008354031653825112,0.029066180700860117,0.0010686010643733233
10.403544031393373,2.0751861346049187,0.20876986788381569,0.12247377477813691,0.010360422116362976,0.009737071759593511,0.028993065309266364,0.0015580584641880792
11.111568553588983,2.442852949715743,0.2056531958584038,0.10355091337339317,0.009890293750365362,0.007941955553995853,0.02892183108043165,0.001599948362462926
11.229776035052204,2.2982720491389323,0.2186575547313665,0.11380977319958287,0.010996759184784205,0.008760906469107993,0.02912166456439543,0.0014324772910512277
11.117399256495887,2.2628659391202772,0.1974212109524394,0.10842906736285464,0.00962553344922502,0.008093438091489193,0.029285954017672488,0.0015962147324945814
11.338131053487416,2.7567730101381382,0.22901589316151866,0.1005204699153697,0.011653362004647779,0.00816759995467241,0.02936856091501731,0.0015199929070975114
11.050471991543672,2.786015845403738,0.20846977621744114,0.1079267278788549,0.010468337014357273,0.008195280507823888,0.029368827264750867,0.0016563514771741675
11.168571506608995,2.459155213213135,0.20006993846448026,0.10422618165492317,0.009254663445143066,0.007563822121946699,0.029769678649009167,0.0018241524209223214
11.360669030546488,2.6269871258968642,0.2527763350783214,0.10672542119562176,0.013312156819444787,0.009956770987112916,0.0322194972607656,0.011806663783080415
11.821905383064745,2.4585340473960193,0.21995814513887493,0.11349974611507724,0.011101210031413147,0.009106319274123736,0.02956252282848561,0.0017804190548460423
11.657984717726972,2.9120671732047887,0.23369022773945275,0.0965898206997392,0.011400218235889723,0.008412994819288085,0.029281703504820355,0.001900447819203809
11.498205604503251,2.609415436897869,0.2274142149658366,0.12224201624395921,0.011940351772299955,0.010578281527978394,0.02950550598534808,0.001924400685670553
12.191971131337159,2.910404853957807,0.2163022077990809,0.12419314819351071,0.0109162083078109,0.010514841078486598,0.029295842459629018,0.002001059520128398
12.0342784286936,2.581270882606798,0.23254183807522844,0.10817625258006358,0.011578735495058824,0.008775339582371157,0.02935588395551601,0.0018967889455317893
12.103532980946135,2.707127146187971,0.22829511020914603,0.12011261559697918,0.01183547178699594,0.010357233311003309,0.02962768061516134,0.001987380918618511
