lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
35.62722016734959,5.5229474240768415,0.26290746416402,0.0423196341543694,0.014088136817857292,0.0033738617661402117,0.03799080280013314,0.002436743554593911
39.85400804985515,5.186638747865551,0.2944025953734818,0.03436817909455154,0.016144858798573553,0.0029350090458756277,0.03781772748855912,0.003358864736104248
35.36801521408802,5.537821024887429,0.2777561532941123,0.06378460439976506,0.015737721291447605,0.004246890589428914,0.037758875037501353,0.003621414332447399
38.5969525747859,6.121026980091835,0.26039501722095093,0.06186635223720393,0.013925511286115886,0.003507765406832594,0.037485597261602575,0.002257427658910136
37.88849970717901,5.375777086400872,0.26511567917768675,0.04908338336641789,0.0141104395241026,0.0036607399778720994,0.037985129133270824,0.0026828784530867813
39.46893338061022,7.81364481385978,0.2692016897945393,0.06416545856778016,0.015229308984823298,0.004952664682611162,0.044177598859861715,0.025867822247880503
39.488085417366435,6.822136284002502,0.2650291040426672,0.06794118404574068,0.01490359985987948,0.00446187920705788,0.03772563832186244,0.0022615815625278155
36.49962591754827,7.326261498842072,0.25710026329005875,0.0495316646532133,0.014449576180258572,0.003890798196522046,0.03868235440233977,0.002677660994658495
36.37584645136148,5.028826060206776,0.27430326584297726,0.0726818190987881,0.01475331518062166,0.0050228667065790435,0.03766013452081901,0.0032920698659803646
39.20459498389956,6.087390441353253,0.25738193086673883,0.04566128643715783,0.014059533568122942,0.0037713007442561016,0.037297673331167,0.0017951380078109248
37.95538132750731,5.776553963326774,0.24866938432603444,0.035938229272794844,0.014711068554552939,0.0036596692485130356,0.03818872166169718,0.0025213517584176536
38.37068069329129,9.460857254639276,0.26010553007165027,0.09031075490872056,0.015277622322446486,0.009556907715064919,0.04430945145635665,0.025821721181587827
36.08407845505796,4.113292750293949,0.24116533190694017,0.04727972689386895,0.013107005415608502,0.0034205237718020944,0.038042041853857275,0.002360620056697382
36.50642899262356,5.751844726835842,0.26643879057413933,0.04439016097220145,0.015175594341954484,0.0035985976004896734,0.03781926686010408,0.0023334675973700186
36.28176036743328,4.822046116527341,0.23672211505721563,0.05271301563396998,0.013259243973834971,0.003787404771573162,0.037380073063557895,0.0020805366563402547
37.29831825447775,5.619096516327978,0.2548817738905282,0.054149797513263404,0.014238208539068414,0.004019118210943894,0.03766795039833632,0.0022621514359911503
36.71279756362932,5.069861631148728,0.2427652979201172,0.03361450185392072,0.01302312719479953,0.002764658135713567,0.03880867608713502,0.003978421664699458
39.04536479888496,7.546333656372272,0.2553342362562826,0.03105306520722494,0.01399234005195434,0.0025390654548765896,0.03654349389979249,0.0018229580222830434
37.67005641287183,4.985618056062544,0.24856766280255144,0.06108557827273114,0.01395646833895576,0.004225145713332048,0.038446633147562664,0.0024188706615641646
39.31759648829062,4.601122973070277,0.2215360659690398,0.037048166643535885,0.0114834158931899,0.002401246728919848,0.03817411188151705,0.0021451483813694056
35.9953101371029,5.789466513747225,0.2675639770520054,0.050639681493473546,0.014952420946234096,0.003222306323009581,0.03829727776145484,0.0035099153564096468
37.04795190426872,4.506512243002196,0.2634004989314298,0.04526228965048195,0.01529156263112777,0.0034081854726407176,0.03834403049989898,0.0025378169373722064
37.34773013772381,5.318252547765874,0.2620060057596068,0.050187304593286096,0.014727304587301496,0.003615408334896889,0.037853994899442474,0.0025227098506957557
36.184604686307,4.948620506129364,0.2596946064342053,0.06836099727017697,0.0146931969168759,0.00534940948021742,0.037636148539226935,0.0017780424693271165
38.05880719701743,4.669506753304159,0.24601991630369638,0.0593528269426918,0.014605827511538239,0.00802052840223679,0.03880261500263275,0.007577797490227192
34.83589214323031,5.24748382550518,0.2400112361640075,0.043017611102645306,0.013171876601337515,0.003578666697536876,0.03789610071848757,0.0025074132168365674
38.3345643759029,6.251476631224109,0.245988923781517,0.04406196160168991,0.013239750962089908,0.0033001364711256888,0.03708431026508983,0.001807870693870615
37.200862625909025,4.051690531496063,0.24285874067454355,0.05645355677705869,0.013512050414351145,0.0045062728666685516,0.03818278948836438,0.002942047177682492
36.770711547628274,4.523896890656758,0.2353520068265828,0.032609318958054856,0.012205638371172046,0.0022602639072523702,0.03925357948659909,0.0030714400297106787
36.24408674895058,4.332514284546015,0.2459518512971283,0.05236863180690642,0.013728768925513668,0.004153887596211311,0.03855740856596461,0.0036761431172659684
38.557459412417614,7.633780950292742,0.23393716956459204,0.04990698440718495,0.012509900926599793,0.003588454720881347,0.04027773780639115,0.006816581930999391
