lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
24.16076850018045,2.622073631571084,0.33915821742749075,0.061856556299547734,0.02639255655969012,0.014559540274394966,0.17367959337664632,0.004884737954774835
24.443814027592165,3.3152619713104996,0.35180070634612876,0.06322979883466265,0.028103615711994774,0.011929490799937471,0.9989754643294433,8.059404009420908e-05
25.265197694002783,3.3685774013933227,0.3843365549746467,0.05885291765320833,0.034464788733223194,0.011267260983764127,0.9989274539698254,0.00022059368717539668
25.96631166396036,4.240456587479124,0.3720145982997095,0.05306976885652483,0.03172073224352385,0.011620966395140021,0.9989794662410644,1.3561687858118901e-05
23.975025706419228,2.7969477769627202,0.3516430644122392,0.06706520558578284,0.029397469454137716,0.013853283904726538,0.998871693632009,0.0004463301273928057
24.497044480951658,3.5858755430927847,0.36058708413157536,0.06302970354012476,0.029097185938070497,0.013401836218561919,0.9989775090696943,2.0553885660683258e-05
25.009375403031775,3.036250029576933,0.3764187089786109,0.06488474877098989,0.031200898765351655,0.013316634384290963,0.9989699381581462,5.571073448542682e-05
25.307583021768686,3.879658949933574,0.34497136728114075,0.05271746749718442,0.02714876013668997,0.010111811308831707,0.9989816253893096,5.444210790286135e-06
25.389194247069483,2.9875693981066416,0.3697730234055109,0.0681571470186996,0.030604059674195605,0.012515231166291238,0.998985144290167,1.599623419210212e-05
24.982807285125926,2.9251649364428216,0.36920089508288856,0.06226729757062441,0.030205172528168105,0.011831410079685791,0.9988204454196123,0.0006833195869863897
23.796194542690106,3.3838446376608418,0.3563834348766535,0.05858136645416629,0.028943696514130562,0.0130302433776096,0.9989377014788285,0.00018910054078612008
23.56869069223596,2.7018830742836712,0.3692017588464462,0.05380303914035038,0.030054707566909783,0.012251363281225629,0.9989434809534957,0.00017524873945709313
24.078030495367308,2.828808043383731,0.3533306495436247,0.05617210748500324,0.027933109116466577,0.010468941872398664,0.9989816636214854,1.8030443526618352e-06
23.68351398632639,2.943003033300727,0.37159324909420993,0.05602591084248772,0.030464980018563386,0.011208846924217064,0.9988724926678785,0.0003907155354739197
23.646760378589,3.1514068795709216,0.3609097003258729,0.05822207472838181,0.027899431871839957,0.011498878547288099,0.9989527791188563,0.00011494189799614101
25.153612403654375,3.46795589113587,0.36395299975549494,0.0686355111080382,0.028678788360065367,0.013201978805346517,0.9989233502029814,0.0002502823235012225
24.81247346330282,2.100862602760203,0.36202847110377284,0.06612325810553575,0.029299893123635484,0.01299961300133982,0.9989649979185062,0.0001079720059543366
23.40729041408854,3.2441969754798117,0.3923574301773313,0.07217742848977995,0.036164075567222786,0.016474609919868443,0.9989587827366643,0.00014282774611794986
23.71616524406087,3.002570725709817,0.3688120835645347,0.05727197657970999,0.02979254167832937,0.011292313847162542,0.9988902921453156,0.00031968833639610487
22.34256473435269,3.146339706601376,0.3356666687006212,0.053004359878495326,0.0230454287383864,0.010226520015762753,0.9987892359538056,0.0008624855787609941
24.027328642821377,2.1969311508198675,0.3499898181452106,0.060801483977478074,0.027319487600546394,0.012139028754047642,0.9989195879580727,0.00027123013951933344
23.92963403783191,2.32306304658898,0.3875334144902498,0.05888709297382116,0.03007766687145471,0.011995036322344384,0.9989819377875591,7.439759900899055e-06
24.378214619947233,2.7475041362158215,0.38622801547154667,0.06890076507515484,0.0327289329693735,0.014282751999747476,0.998414901817959,0.0017218400699945452
24.87067964669086,3.40035541699479,0.3425798425031302,0.05101157961949431,0.02730677815526657,0.010640443406427037,0.9989206067016021,0.00026051892604902
24.009554795089187,3.451450353138849,0.3441272712097378,0.06584012163947991,0.024672793458004032,0.012887431124822464,0.9989001933621425,0.0003587494410815648
24.527240295690888,3.073236065333529,0.3665026261974659,0.06211467709691607,0.028709327278728092,0.012319546419856529,0.9989744161016691,2.4147802527686796e-05
25.589149488748216,1.7010118645184131,0.3756047616119654,0.052045278545409836,0.031163643402735985,0.011338668764561358,0.9989878842899597,2.1939410263645096e-05
24.4066594588702,3.046219686377993,0.3672636602428724,0.04955846440603902,0.029741371708805215,0.010818782642381494,0.9989825403949928,5.8999664997550985e-06
25.042011161090734,3.661918410812992,0.39623540583600436,0.07872879427157704,0.03361339656425285,0.017168866362528644,0.9989743269804668,3.424001324773726e-05
23.943899942521004,3.1602364409990584,0.3650184234500592,0.0574538920516327,0.026798518897893742,0.0120410214830823,0.9987588354252613,0.0007969517794031608
23.565266307486215,2.6448903558034074,0.3648506309271987,0.04294147196535445,0.027681012834752012,0.008843217925851816,0.9989807249752098,7.942066443933512e-06
25.36677919722275,3.348605065657106,0.3618908802700545,0.059683795557763826,0.026751386211512677,0.011161699105305654,0.9989750317648152,2.441624180048584e-05
25.71423388961731,3.9991661575950266,0.38024526681790827,0.06446942326391834,0.031171471892223062,0.013436567932069156,0.9988225583632925,0.0006004137189561313
24.614769032379872,1.8774481433776504,0.3587921389837211,0.06267595010570864,0.026161156608690526,0.01074272287436171,0.9989814896103759,4.742632328851311e-06
25.115394178146605,3.206484887111631,0.3709515927436123,0.05987731463414354,0.029341380507709992,0.010690228236669253,0.9989330490761137,0.00011982889267216307
24.809863324253985,2.999219252953253,0.3626506608116355,0.06502735564841444,0.02697436722967609,0.01398347113796199,0.9989818314062665,2.99862047561367e-06
24.32373865694664,2.7774617405262276,0.36718898023287705,0.056066456008772705,0.028164237448184987,0.012133081949727759,0.9988327964103652,0.0005505766522884192
24.422895032096893,2.8053178026778185,0.381335523857857,0.0506196816186142,0.027926866373775328,0.01026308068156327,0.9989517342398713,0.0001329074720007847
24.75011295214299,3.3028850524802813,0.3819957942124852,0.057033854450942625,0.02771259426916458,0.013373405384118091,0.9989797336121082,9.180746645283654e-06
23.8647941286126,2.0426812411928994,0.36706120250179786,0.04772141536626083,0.027525759596710924,0.010459816865777625,0.998773439389511,0.000655704413401552
24.625306758661765,2.365843485411721,0.3820912897255341,0.061775566953091464,0.03017250896574102,0.01236363219578911,0.998835136009637,0.00047540619615778174
25.04311093983302,2.6965638543942285,0.34440202706768225,0.05286929908213191,0.02211661377569116,0.009672939192927601,0.9989220176092075,0.00019934372329322993
24.82625876197552,3.100044278242108,0.36761594699097133,0.06349206291047803,0.02704311073057073,0.01248203996976136,0.9989804682913478,2.345136552125184e-06
25.684436352729108,3.556873223486448,0.38381158873383037,0.04528627178167271,0.029911724230051194,0.010308507927606065,0.9989786317736158,1.685589898099354e-05
25.077715190273857,2.751874445309339,0.3731624294807979,0.05435321906754575,0.02816009678402922,0.012855587335890782,0.9989757801850537,2.3631106353244514e-05
25.159838482267354,5.1614959647239065,0.3950387325084227,0.06524699228071815,0.02941066493770343,0.012783237586168172,0.9989252896848175,0.00019217678047214482
26.112411907455453,2.741674040290923,0.3527943124528433,0.051939262801914125,0.02339248501495361,0.00788002290714805,0.998804486643083,0.000435151926384174
25.644421024185824,4.028177243641373,0.38206851847217654,0.04803720737250643,0.029294121308756638,0.010083175861044395,0.9989744705476025,5.122078045593152e-05
25.870498862596452,3.1980340965147125,0.38702983967542337,0.04891286530544172,0.030728938358125894,0.009653355876886113,0.9989539542619571,0.00012846763845004872
24.499264670030904,3.013691618246723,0.39689330781943105,0.061181171930354224,0.028921246950430236,0.01348599604433963,0.9989637303096226,8.420137268913742e-05
25.634183542625152,3.365894795600701,0.35664340539367567,0.054134450764875386,0.02429530371011055,0.00993067783390741,0.9989785475255342,9.721903525454304e-06
