lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
4.519863566436813,0.8073338116601799,0.07031258358360301,0.012959639302142105,0.0022107128452822566,0.001534784012084502,0.03859122949235645,0.003037193478804749
4.565207383244362,0.6801019404348906,0.08560295799200511,0.03866927614484873,0.0030665740292578417,0.002794255914231297,0.03877409001396427,0.002708947631259451
4.468043621006895,0.6732725620229218,0.07932138264742869,0.029056682598462186,0.0023523704853904088,0.0025099779280512557,0.03758014360071685,0.003048807187770553
4.313357036288497,0.7708478186326214,0.07396157821274581,0.00955279515460796,0.0017951135522471175,0.0011136980686278105,0.041336903424784396,0.007426235158373453
4.398829062717409,0.7401156713787258,0.08725404644993814,0.031005710767279697,0.003482107396849349,0.0030648243930596797,0.038191606033316235,0.003907878105895524
4.359031851617878,0.7722110343818149,0.07739996254801025,0.015057125973376388,0.002345436354046316,0.0017384381337416917,0.038555064305004424,0.004008748570024694
4.530241512237715,0.7078781752440538,0.07706512235900034,0.01506396964351063,0.0026431296638426784,0.0015995599952883138,0.037036002589014363,0.0022931250038135133
4.45300484511423,0.8604507494276451,0.07359170029365457,0.014379471198298467,0.0014987826974212507,0.0014697770983551149,0.04012087103846638,0.004713089805847852
4.314202008291246,0.6103791089151975,0.07612551733396797,0.014409200342326175,0.0024730180928235947,0.0016023995690990327,0.03939428564309788,0.005841392301630859
4.45551057471519,0.6357042831153229,0.07151361171376883,0.012440318564515473,0.0017456942408806471,0.0011111412025015183,0.039597322102732105,0.004944050014067175
4.378285804545334,0.5997204105108012,0.08719347035633568,0.028549242722678437,0.0026942277964102533,0.0020022231822348453,0.037476887462591285,0.0024890924769613606
4.479732694223488,0.7692355595038741,0.073897558439288,0.01700736321913263,0.0018083427652737885,0.0012327761819384863,0.03843881751899648,0.0033178216128296597
4.318205125321813,0.5304414677921571,0.08513618837747242,0.03171825951644394,0.0034796433258043416,0.0031888781444505926,0.03913971460244122,0.0041729146471865255
4.6220016047638515,0.7947319060244696,0.07672919623527905,0.014984047993847118,0.002112602701311936,0.0012092479153219464,0.03776502280630695,0.003149328474157578
