lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.247440032250451,0.27388922162667717,0.04383371397826246,0.05112608756257037,0.0009428343208311119,0.0022441792079285787,0.022238184976496583,0.0008724822043153424
1.311261373913293,0.3499755551712153,0.1151233157502306,0.12644983595622686,0.00448378079090341,0.006959327677764013,0.02370960337656503,0.0006620409648451286
1.366022368178843,0.32276219736545747,0.18366332147967634,0.12586226536864914,0.00751562514560371,0.006603961914897698,0.02423614927466504,0.0006576136148371343
1.5025589196784417,0.27442988038138477,0.15145654764465702,0.12981747494363716,0.006115249202644139,0.006913421620776697,0.02499972647037475,0.000642069396948307
1.7725678482726015,0.40314040081660035,0.17327108769397706,0.1261550989132662,0.007133675890958646,0.006704489419429203,0.025126497410310054,0.000498726285747821
1.8643358281753641,0.4367555067644601,0.19517198140117847,0.13721352585247332,0.008707995128667835,0.008492116136780036,0.02573692602608476,0.0006315189285358268
1.9784877691627436,0.36948750226513355,0.2400933005184372,0.12746400654952614,0.011283169319297496,0.008318454769248676,0.02597380394414834,0.000642599828519237
2.0484735204104236,0.3952712884150936,0.22696861067831337,0.15342020092610742,0.011354038109250708,0.011331146967523109,0.026076720515052203,0.0005899196593537831
2.1350863557973767,0.4253035021799544,0.23549857240482278,0.13840395405774028,0.011332993055203194,0.00901824740589461,0.02610097513951034,0.0007659016855586003
2.2979783948753094,0.3619513683628404,0.2343773482564892,0.14036577342957884,0.011293231994308043,0.009630492256402483,0.026326692644602086,0.0006084408831631333
2.333859733744179,0.42376737467548053,0.23502309739959498,0.1374470980220737,0.011344297135461546,0.008962586940148882,0.026216991849416088,0.0007924446469310739
2.337183391494173,0.4507434993849274,0.22475183803831852,0.14329111043121265,0.010915350481811973,0.009230169351411445,0.026507298739908293,0.0007850935930804464
2.323987939653311,0.4434987321749725,0.2411388221197644,0.1404489060296889,0.011760265727327957,0.009465695592081129,0.026417123029827926,0.0007944062927364145
2.4658343514466554,0.47773363347211106,0.25880067588704575,0.15952346033381204,0.013995975188410628,0.012033650735989452,0.026548371145848217,0.0005871023309636451
2.4711344361142205,0.468066245075055,0.2589990171387034,0.15975528906683314,0.013883329193750732,0.012047584670778709,0.026941938098997475,0.0007671947260121531
2.5876337420543587,0.48200044334507786,0.2605687522652226,0.16930656379111353,0.014381963934817823,0.01401244016491939,0.0271302220651014,0.0007378073625403051
2.5744645031256033,0.4849425824324956,0.2634068211841755,0.14892644849741152,0.013936197721703528,0.011451330362644955,0.027099222251277828,0.0006568667272047741
2.6818694311534785,0.5048662372164496,0.2689133883103222,0.15510560314690253,0.014569240423352123,0.013018262711844468,0.02714486805761183,0.0008140803484090703
2.716218199047469,0.4971956692821007,0.2964080405827124,0.13381749581818692,0.015992900938032288,0.01092597825464182,0.02719606771700267,0.0007385062298298904
2.7941117860301885,0.5041839691142039,0.2874312584174216,0.15486474254515536,0.0161611178717591,0.013532360203380086,0.02717619728735039,0.0007270576831874054
2.8198831222613454,0.5583107276277741,0.3039821905881775,0.14416758762377818,0.01693170749819565,0.012920914836283525,0.02734723964851828,0.0009820772493152445
2.8574721063430024,0.4599104058264504,0.2779268703508707,0.14762700013773594,0.014813878559835927,0.012804976062476481,0.027334867768135047,0.0008917255684658775
2.918977199614008,0.5153923970030266,0.2715413514283917,0.15806197810849507,0.014851796522497162,0.013341704249380679,0.02729291933396913,0.000705042768220703
2.90084935789185,0.5495639251059882,0.24374934089032257,0.1501109895812682,0.012366396152213356,0.011648672295169272,0.02721795302980338,0.0007538098022536084
2.9384337549096964,0.5443429637914802,0.271319822178499,0.12185098457595514,0.013211942695768341,0.010130646731601823,0.027270565163486582,0.0009389324981270889
3.028914486888773,0.589357083180144,0.2717433877158334,0.13462928009000774,0.013834886457449458,0.010724954377122274,0.02718934980532347,0.0009549983262393566
3.0194290970146387,0.5373511605440261,0.27652411969308216,0.14190582832674326,0.014525697642107505,0.01182484097984122,0.027516638868726413,0.0008996484248533337
3.040633425146511,0.6653933626864064,0.29703293234148404,0.11918640977536099,0.01544032455741851,0.011126784421476764,0.02770662139014276,0.0010102342191180998
3.1336795188611015,0.6267170840645518,0.29133201999126335,0.13318033880386834,0.015272121757216334,0.011564215442306274,0.027521429965898923,0.0009653499853340583
3.1520604727997665,0.6250520886893165,0.2885620621608346,0.11251757885538526,0.014665444696875396,0.009155218022338932,0.027464968624473313,0.0011532134750554552
3.1653714396858668,0.5632622646631937,0.287532133473056,0.14647592082454325,0.015827473751503087,0.011371746704110204,0.02776158925428654,0.0011561154731447156
3.1264712305323235,0.5845622546070426,0.27826919746982093,0.14010056252274697,0.014725253013260609,0.010300635242449353,0.027772296469987932,0.000669349228544132
3.2811834200873,0.7194083237468186,0.283207726575388,0.12640945250232508,0.014529589684773674,0.010189787068864548,0.02790836013360819,0.0010707691661212707
3.276377485924015,0.6655954839115843,0.25063941923703015,0.14063252480970176,0.012542048197597928,0.010219895434789466,0.02785198782003818,0.0008392222276469854
3.2854953490202554,0.6316851238923678,0.2711332278072478,0.12417463552366535,0.01306332495331286,0.009691144067712338,0.027867667810952228,0.0011044736799548512
3.2834022722991003,0.6012211574771843,0.28252994506019985,0.10881900114805095,0.01398787022503365,0.008202343421713032,0.027790620047129188,0.0008435040346351847
3.4532537556614558,0.676639124636646,0.3339583368718429,0.1425222461937739,0.019455441246725387,0.013525992681966291,0.02795229185689028,0.00108181081977294
3.4030741496832704,0.6275904321388588,0.32926803143533256,0.13254268037615147,0.01890401708392224,0.013266569149704496,0.028037556355174104,0.0008971797808160814
3.497302101841921,0.576365603306727,0.3463847932154055,0.1325112144186999,0.02045625714906225,0.0134892087829568,0.02790461135376663,0.0009891943160853477
3.4956915308237884,0.6635104462261325,0.34899515597331154,0.1442814874120561,0.021197805450342,0.014454905771989096,0.028101348702812955,0.0010297480647077951
3.516962246734606,0.5940364686214017,0.36886952751775726,0.1574580643494722,0.023784863011158477,0.016307542436140233,0.02811943698267,0.0010345657852860754
3.501013828499679,0.6458898962681082,0.3269684317083451,0.17495977737612,0.020292702256372724,0.016905743861510787,0.02815029276377463,0.0011074856173467994
3.521490229199621,0.72176289136045,0.34089537304388723,0.16875897887532354,0.02130797476146657,0.016712397662840127,0.027996075391173693,0.001212166660216156
3.597944855085457,0.7068698010331345,0.36582111931557193,0.1571873645339611,0.023776207733796583,0.016681667730653105,0.028264226799673765,0.0013046374615475235
3.7000031718122877,0.7429313143030769,0.37913531140617424,0.14874903945440512,0.024537071115290694,0.017015413900830226,0.028396592797380132,0.001455937788554369
3.607660656737172,0.6095795790183194,0.3652602559542874,0.18480086471794455,0.02495660044737403,0.01921644914461154,0.02813260766809572,0.0010599120283584262
3.5944627018191317,0.6268304272746488,0.3300607311752387,0.18251294276555888,0.021372767685470005,0.018500106835564828,0.028422466253160188,0.0013217559991508885
3.6278260248553513,0.615541516738915,0.3111287021655831,0.19630307204228165,0.02001616479656285,0.0201254658516459,0.028243867317009654,0.0013547419506298633
3.628927713336105,0.6478057381840698,0.35444561714622097,0.17246500912877735,0.02304768449567732,0.018172070204824076,0.028567186689704684,0.0013631772814274791
3.7169020092785674,0.6856434294083209,0.3184342267464104,0.19102325616608914,0.020599444070322305,0.018819206117402766,0.0282352996702099,0.0015661961979461323
