lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4580842452964939,0.23746346363248583,0.020596112261025517,0.009564160588657989,0.0002739238633284225,0.00027741776375671197,0.015189892888197259,0.009652240165847255
1.2523593586619697,0.35538472877439015,0.04753727423329878,0.009440756376544788,0.0007425287554854238,0.0005210686514343594,0.03608544027675407,0.004897755596480954
1.5481916315529172,0.4089950240577746,0.058477045551837095,0.012857648591111593,0.001272029208099023,0.0007522991377137262,0.04244261942827763,0.0026841288057026353
1.8960384640575232,0.43646115049390255,0.07070450200408233,0.01617393695872468,0.0017179014252794085,0.0008469733601351646,0.04575038926098799,0.0021004602986077875
2.0119625373042966,0.43487420042796004,0.07472592485197851,0.015486678291793524,0.0018310094286397738,0.0010417064969561254,0.046890085484640076,0.0019199040591899475
2.175132297933407,0.43910562333788283,0.07676695828386808,0.014877398047707043,0.0017979135905361282,0.0010481553684146367,0.04775575850412518,0.001942484775083232
2.338874240051908,0.4578785071605939,0.08433599651312075,0.019162546098169562,0.0019669035176900274,0.0011170308685609488,0.04843846045068493,0.0013576563619010387
2.497308689006595,0.7441042591089525,0.09016667105101266,0.0195642767384357,0.00228388791982437,0.0012463460926154882,0.04904949186625718,0.0014261235835925754
2.796202947984086,0.7962851532153538,0.09457821547438469,0.02398296496756716,0.002292051081823238,0.0013686389112044213,0.04889435158508659,0.0011566421848232097
2.921533172650754,0.8131465623745818,0.0958515939886366,0.026260582381791853,0.002077978109126505,0.0013601660860299012,0.04967507316794202,0.0011482079159958912
2.984985161701972,0.7590292842873155,0.10417537559113417,0.02728557524462088,0.0023870386294045413,0.0016468409521223546,0.050078447284831705,0.0014657319978782979
3.1203140697025358,0.753490091986673,0.10525731283728672,0.030238474239988423,0.0024035866197834386,0.0018902912246540771,0.050187664528071586,0.0016226657382895904
3.3151187003238127,1.0325637545796538,0.11221005657622174,0.032880906545670746,0.0028279453764747664,0.002074250302960715,0.05055893896288803,0.0016704453004258665
3.400369340043042,1.0315846277172256,0.11331959016049453,0.03306963836140997,0.002775191580266195,0.002273101078039864,0.051471537718347435,0.0016746796383138693
3.5704439726357067,1.0760947941075378,0.11519437355634585,0.03276438354404438,0.002812598593944944,0.002385830953703759,0.050981485495677534,0.0015805883320757243
3.836993195270704,0.9966210854447715,0.12024005817418378,0.03319885855569403,0.0030324965973091097,0.0023973726305748025,0.05146711773076488,0.0016771388611591144
3.899744181990627,1.077814036441278,0.12057967696374752,0.03688123757410127,0.002998798222475659,0.0024349168270947253,0.05143824954510375,0.001615930719995561
4.0957633397991,1.1181758255195093,0.13376923307810334,0.03542752572482608,0.003497790157850294,0.0027021611601628277,0.051594905462597165,0.0015037592466028967
4.203637262248573,1.1177675713454258,0.13674496139894116,0.03275114756445343,0.003635954655468366,0.0025865190209302855,0.051935590385212706,0.0010856631800815592
4.228316415291215,1.1525748560865077,0.13839366166246725,0.03324914155424979,0.003952402670410318,0.002765943305797699,0.051478167299884935,0.0011126197639800804
4.3412890804369315,1.037388481713575,0.140003713718686,0.039210985650494974,0.003987332546356296,0.003024639233756339,0.05183505049507647,0.001878024079991389
4.315383248648986,1.1059051455031632,0.13784128593647332,0.04273357688459496,0.004005729445650368,0.0030624832364994615,0.051880744147615655,0.0013432877249613209
4.401790459884033,1.279427732039519,0.1417646844738782,0.03669639752297331,0.003990982946123099,0.0027612700974689692,0.05206573652851557,0.001559409690768115
4.537936838053949,1.2246127677098084,0.1386699318837451,0.0338058500435545,0.003993703130997306,0.0027872774213405084,0.05185998967902723,0.001308363467814471
4.641565237455849,1.246343794910296,0.1420994867452422,0.03320739706050559,0.003832671085691991,0.003203477115554894,0.052361134079198415,0.0019410595619447845
4.832261366104733,1.3904758875007133,0.14315974513298546,0.03828063077142669,0.003957756172905177,0.003293113419250282,0.05211298038120279,0.0018886533532009987
4.828907357099679,1.314783354638045,0.14496635197020505,0.04113081427164721,0.004186533250273355,0.0034713406223327594,0.05226306737540889,0.0019153351166319127
5.000992905890382,1.3593804585167757,0.14654667156687456,0.038895155740486985,0.004288136985035595,0.0034930231217816157,0.05230016231824839,0.0025679126368726673
5.051552695726033,1.3496042992398503,0.14346488187103165,0.039046255310176775,0.004138134561941131,0.003501983512801292,0.052425872785627825,0.002740152076668143
5.1166477012672695,1.3332892609656466,0.14184821570744938,0.035829482307713434,0.00397117831426832,0.0028458221049270063,0.05228602197984006,0.0020855370055684074
5.113229769950508,1.2373614219266578,0.14343604596605866,0.03761365921282413,0.0040660197237313445,0.0029411203797914285,0.052250137716787395,0.002451393813489825
5.105261381220529,1.255472633914162,0.14599479832323647,0.03799164631003356,0.0044629993265025555,0.002993885689062026,0.053119095893692826,0.0024320619508134108
5.102317591842046,1.3575764138611397,0.14375776565138865,0.03775517402705413,0.004570247887620403,0.00287791927685087,0.05257155754675206,0.0024604466034491073
5.1655960061761075,1.3434201263940242,0.1520979009284183,0.04131164282785396,0.004942103977636338,0.0031296681056338783,0.05288566849284808,0.002474058112650313
5.146661144059319,1.288110312140909,0.15530814996200082,0.03808414405580258,0.005163467191450692,0.0031281456264521117,0.053414052932810006,0.002376989950395027
5.192042332840821,1.3330482145822085,0.15520330919247083,0.03959589363783764,0.005109532495616675,0.003053736491818434,0.05286273590035594,0.002385079892829091
5.123776498921903,1.342054658503326,0.1524132268781269,0.042551377766378046,0.004934231588267567,0.002890932661177473,0.05333486622443898,0.00217992165986996
5.013707543577558,1.1956917523957615,0.14713809597546665,0.04281415551361398,0.00454298607995024,0.00278973158759859,0.05342525115962634,0.002155608660900214
5.0563338149382515,1.2082739621664338,0.1518698509524869,0.0447264007098192,0.0048569858682451445,0.0028923928845381243,0.053546051545515685,0.002211257809934106
5.073662086293096,1.286814486088895,0.15071549998028544,0.04586361717652349,0.004525843167365841,0.0028221432833128637,0.053739130961871204,0.0022075475844899562
5.272548480515251,1.299239334197925,0.15426124828819351,0.04563915804749136,0.004684748524835714,0.0030387194740788127,0.05356834809075349,0.0024075522016047497
5.373129267308584,1.3809780989934068,0.1498733492300597,0.04273953433023001,0.004340215339496191,0.0028914204821894594,0.05339142851575013,0.0024718754594668887
5.611596057459308,1.369980082243502,0.15390672488456292,0.040911984599512695,0.004229857771868859,0.0026608144283062846,0.05377274220691166,0.0023672009773113944
5.748231746316427,1.3755529475963515,0.15966784402566517,0.038095094556589465,0.00437594111776278,0.0028181918712066236,0.05378909837779472,0.00216407752060713
5.730087416009146,1.356342552691967,0.1620540226709802,0.03774208468810254,0.0042940453515176655,0.0025862230772370626,0.05400598267996114,0.002447587386337025
5.681946525658011,1.421841349811103,0.16113615521101934,0.036324132355022166,0.004314243372992811,0.002666988903997308,0.05395674380404114,0.002515614685952787
5.763348612234476,1.4346906919200226,0.1604741620684255,0.03821668656630095,0.004072124686562808,0.0028393893593753683,0.05394043195104844,0.0025794721660240584
5.670613044656227,1.5323826632030242,0.16260982173924735,0.041186524051012675,0.004487975696850185,0.002929708729596798,0.05395186548591409,0.0031995034813775327
5.747193876339998,1.5131344234402404,0.1649355107773823,0.04209065489255903,0.004867558015019186,0.0028261286529824257,0.05420079039503435,0.0030927209617891186
5.664022443475815,1.5272703156923484,0.16375430843259248,0.04585097369272615,0.004863392236411186,0.0029430005791959315,0.05450818450145365,0.0033091207852681544
5.604214161684284,1.5339311756518577,0.16402150301161808,0.045991731515125665,0.004972364491855046,0.0029391067796748554,0.05440924644183424,0.002923856553638647
5.542434359507395,1.512523247847873,0.16363015509648599,0.050278764162872004,0.005049491332077655,0.0032122623266256202,0.054106432190861864,0.002592532816662767
5.575821231402022,1.4786861981579105,0.16184397093342448,0.05529544167182301,0.004763291010672584,0.003306642047049092,0.05444325419387206,0.0028952295922927227
5.593588824861729,1.5261491453225704,0.16455339851254286,0.05137453955719843,0.004760246589732145,0.0032298341148684568,0.05486247306573101,0.00311500140849466
5.653967254436809,1.592920846481392,0.16669085869776623,0.056373557983373894,0.00489517725466451,0.0033706488913936147,0.05482329850023697,0.002853962902563996
5.696363411219683,1.6525169650791696,0.1713450501883099,0.056998152222363346,0.004995672479474903,0.0033935403583128846,0.054726867742875385,0.0027798101753268283
5.7034566731360155,1.6392113435266886,0.1660237398443927,0.05224283364099654,0.004679672100411846,0.0032141637734665663,0.054403590862899434,0.0031609685142970343
5.680536381821709,1.6245251876731257,0.1653672610882177,0.050250934407177886,0.004714746797775543,0.0031081908406177835,0.05475525733691983,0.00327144988344021
5.732948027298219,1.6137382632852875,0.163877834405909,0.0536295221100644,0.004804915961295063,0.003422612317053637,0.054938621517758454,0.0031099067216523646
5.657614156913648,1.6706106476220792,0.16441044246069295,0.04858696330194603,0.004557637610613592,0.0034404755954922047,0.05491821867400741,0.0032363442649065446
5.670166294672987,1.6364963924525542,0.1640127483757304,0.044347082127089724,0.004712192889433636,0.0034243733066539363,0.054762191464166145,0.0028533257549733615
5.653408430181246,1.6266836355252259,0.16275600075085844,0.04186119996092519,0.004586671079374314,0.0031090561658154627,0.05434529279718407,0.0030025648204671457
5.666950680762838,1.6722672074813927,0.16327696828891133,0.03963794505988038,0.00474850348115611,0.0030577580167054984,0.05505733829443741,0.0031193995373206595
5.638279434321746,1.6084439036597926,0.1707565113080763,0.039332178970632986,0.005024779551867754,0.003050004569375561,0.05460030660791938,0.002977787107786409
5.729840374563774,1.4944736055997014,0.16823846340509435,0.044218307910243095,0.004790923950948028,0.0032188707088947285,0.0547510372084591,0.0030812514576888063
5.629826022306874,1.5044016051726739,0.1665989496543387,0.0431795872989768,0.004944788204712925,0.0033084788539874603,0.05555162388741136,0.0035774032019211303
5.691681317757869,1.4715607369498107,0.1664457830367592,0.048304477323175485,0.005086683300137168,0.003164979119166939,0.05522704981203717,0.0030633065174830165
5.651034961707215,1.4792336534706554,0.1637752395273461,0.052489387289469995,0.0050195110559791345,0.0032763534233303912,0.05508109157672839,0.003352605456595685
5.707802027570558,1.3872487878000321,0.1637943694596181,0.054263633459870814,0.00506814033648987,0.00338262230435156,0.055744808507801794,0.003261426616889344
5.712286874278379,1.3972837522546153,0.16480864417649616,0.05924995817154494,0.00546378172705116,0.003597709806130489,0.0549794471515234,0.002648961750376838
5.632315525026213,1.439033055046875,0.16740661801948506,0.056367768203591136,0.005578730802933371,0.003252256001913334,0.05434727198975261,0.0018769760520202842
5.676423438010915,1.5116336734799707,0.1752176890099426,0.05164288321538515,0.005964314447814349,0.0030258446332864404,0.05495077409685654,0.002177132603710103
5.750501423837659,1.6055070729893566,0.17479385890129628,0.052163453956959295,0.005831069268486282,0.0033999114022370018,0.0552902890050526,0.0021339137085255233
5.826522281837158,1.590789345629022,0.17315416011427437,0.04670917829760647,0.005725660198268147,0.0026496071411607268,0.054914464733706835,0.002939580212450038
5.821491884294262,1.579683820415792,0.1722197651878345,0.04532903950109165,0.005223046243151872,0.002557849686021788,0.05535892627407084,0.002595396190119543
