lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.053392784725252086,0.10757923863234302,0.011975020248949511,0.015376288193677251,0.0004521540086973824,0.0009193899073409336,0.0052154571725316675,0.007679626925977712
0.3239797741531881,0.4364911717502472,0.05412101016762307,0.023586350241298036,0.002423900439464897,0.0030728223510808634,0.016261632502212783,0.0062371472441597065
1.011848582570365,1.5577941492873022,0.12853122024750502,0.18744547485545862,0.01091383176048655,0.024844511484523987,0.022610173610326734,0.006290772456110926
1.33631570131499,1.650037086853904,0.1737981268944128,0.21898710013172926,0.01624727068807943,0.028770212291845294,0.026412101326477127,0.006160417873023222
1.3854417570278794,1.659899948649774,0.17549347113619018,0.20892720418059368,0.015850606022176125,0.028202105903349317,0.02732383619281622,0.005455679525360677
1.3653642374721986,1.3436202263109585,0.1701572737111839,0.1841846999564809,0.013775561290442797,0.024505202927076582,0.028320755680595215,0.005396261371060091
1.4027796410691744,1.3279406058691872,0.16960986476035184,0.18557445044376372,0.013505562286957077,0.02473629281783006,0.028779411527090338,0.005121275276789571
1.435473142525363,1.3679238356069765,0.172307501347189,0.18400659960981786,0.013598386097381624,0.02477749171743219,0.029126900052834533,0.004511648614312536
1.6092917678890415,1.3988587343134726,0.17231000043921355,0.18116877384912466,0.013487147913039435,0.0244606128513215,0.029665077497084448,0.004475244156233259
2.210463110300267,2.845193624146098,0.22529016107346198,0.28636007778245565,0.020527727460043665,0.04178938781434122,0.035342263804181415,0.022830846929233966
2.231815195278729,2.8228716191709466,0.23108365735473174,0.2881311211604959,0.02110674834068702,0.04142066738683034,0.0353926362251319,0.02204677013917161
2.3595105168795247,2.85517829806705,0.23349595506225634,0.28724757241627447,0.021331317539084897,0.04140544169389023,0.03547844665185202,0.021316867097716848
2.875581912349934,3.59169751794302,0.24097156947199427,0.2830127199195028,0.022107590194853137,0.040703690089925665,0.03607911396833719,0.022823703200588383
2.8972721937199126,3.5999551248478086,0.24477861330357986,0.28324350061049364,0.022542410611713228,0.04085824868954086,0.03659171843121321,0.02287260895554887
2.9041377791615934,3.5873656474839817,0.24236273041728545,0.2899098707689761,0.02228156775127231,0.04126597193105644,0.03682824288613246,0.02262184504084522
2.9395316423104862,3.549330694362704,0.24630751251825656,0.29121327968547633,0.022265413626357845,0.04141837875855108,0.03719555320430813,0.02231352712111137
2.902882355374714,3.565058008725578,0.2508514492391488,0.286279844567718,0.02305617565044403,0.04109069796230569,0.037445342569837406,0.0215055621278086
2.7570035369615313,3.5720305629031572,0.25312329143740203,0.27819770239649294,0.023077672097722816,0.04072814554246478,0.03746217304755732,0.020698829745245322
3.026744366881775,3.6767300283418924,0.3138754915632597,0.35810500899545866,0.036309331689320275,0.06782088763220653,0.05205504470876732,0.06736239250323779
2.998249876034845,3.6903025935089206,0.31475342397776046,0.35568935371148735,0.03658590045979478,0.06786014125495793,0.05250570020552603,0.06845518667093406
3.2436611590978734,3.719650134960266,0.3464274622455906,0.36558463802192165,0.04065372458129103,0.06863972167229698,0.05311748230306148,0.0678801409045186
3.5403883473437134,3.717819564072333,0.3657773294242513,0.3693850725125995,0.042577685270074175,0.06678059310765751,0.054008785623705646,0.0675810537201094
3.1292872689815776,3.0067526130073716,0.3637592497815446,0.3634717988746238,0.04231989306420823,0.06528276942638596,0.05420077313607101,0.06841286151807444
3.375883579157308,3.0115750473749046,0.3888156455207719,0.3664902794270558,0.046122192422228515,0.06552297616508745,0.054006127828442704,0.06644565291153862
3.475276139381227,2.9660749979976426,0.3910501303369073,0.374559997825226,0.04640277875477842,0.06652707120737048,0.054127182751937064,0.0664934891746771
3.491030787598574,2.959665046125551,0.3915580782683515,0.37358823922274614,0.046023191100269194,0.06627313126669779,0.0540555722897494,0.06667322470369562
3.5737052579635966,2.9112040974663134,0.3885135110958814,0.37380903483103495,0.04551098081292692,0.06670651078290604,0.05384253686357724,0.06575406660754407
3.8020235581559048,3.377214899507359,0.42089238227939096,0.48288600565040657,0.05334329641215531,0.09648475323568459,0.06225145235091597,0.10257552585191886
3.845381594591798,3.35922767705267,0.4288092207400429,0.47561120638220206,0.054943995160987615,0.09589907365127427,0.06269564248438056,0.10274759366100027
4.255229411790472,3.49344578807135,0.5170655411540697,0.5709073562250303,0.07754475952070702,0.12958700309332846,0.08727446019657596,0.14464786962917148
4.6684405745639115,3.3920177642636276,0.5743381669078975,0.5631045853752895,0.08574588239392589,0.1275608569297328,0.08903372901826652,0.14402033730942557
5.452422100225855,4.3814299275324595,0.6464231697528606,0.5845760668079195,0.09572036285374712,0.12844385820391976,0.09428938253347677,0.1432131618354616
5.493863705447124,4.390222722543231,0.6459063362492824,0.5839835221634666,0.09539045811301236,0.12830936294261108,0.09542834063206304,0.14568194706079635
5.4576068648418765,4.326856164618791,0.6339243928151883,0.5813543223703997,0.09361555247473023,0.12821613460567116,0.09522041876616036,0.14593001610080694
5.4286941562363635,4.295037984002324,0.63082591768769,0.5785784817044712,0.09328357405750351,0.12785197010602078,0.09557374703931105,0.14653634334499205
5.380953144620803,4.300505477539764,0.6441238816046764,0.5761281663775566,0.09497687894354764,0.12733439233693727,0.09617271082137974,0.14736190674789743
5.394776717636199,4.286629791721219,0.6380017838855924,0.5652834918429758,0.0946653536233785,0.12696910028102534,0.0964827946107725,0.14656670851459633
5.3795692870425444,4.300281241402482,0.6358018387089215,0.5602145648235037,0.09467513927930593,0.12604298593549867,0.09658245427796362,0.1466275553431928
5.389035037137665,4.3549607429078625,0.6346046057779908,0.5597993417375772,0.09473717825084818,0.12582057442099612,0.0969654453597206,0.14580395686022538
5.318636573639114,4.3622385581310565,0.6185047379313078,0.5623498559234785,0.09331857231917788,0.12650857593361106,0.09619070445210046,0.14520631522524732
5.314102986026594,4.369669080096444,0.6157167966890111,0.562401016384393,0.09302717198745228,0.12655209679417148,0.09622117466547697,0.14548558949004609
5.220553704950619,4.363063572506509,0.6028076971991575,0.5698455615552137,0.09167912550087845,0.12792184854187316,0.09651109595280245,0.14499716406374852
5.211423060447481,4.317776027579525,0.6018983700977063,0.5625189041985923,0.09107027533677732,0.12654293633239636,0.09742216996707544,0.14747895684883272
5.546331526946792,4.187333671360468,0.6240438466796212,0.5595563216660656,0.09274584789826436,0.12586706391531288,0.09728061953145879,0.14841486172048973
5.7540251993155795,4.749559891091621,0.6328631158227557,0.5720082846193337,0.09317776164447274,0.12603208018700102,0.09799113085876839,0.14893630317973103
5.662811830579214,4.787652981621306,0.618928776950375,0.5760542709663952,0.09118809692535966,0.12726873632485844,0.09757622473314882,0.14873421343727308
5.724775511541399,4.767738664594289,0.6162369695368698,0.5763908086827153,0.0909220571427806,0.12739571327309865,0.0975442549777202,0.14888648533780027
5.687867600821603,4.832136277072801,0.6203006510277376,0.5762311965744881,0.09072806682057866,0.12727229716922106,0.09802170128357865,0.15054029128128266
5.679546204708476,4.771729785112428,0.6170232372010143,0.570537835237347,0.08952603545147816,0.12542494366969933,0.09794014307490898,0.1496164070390913
5.941946503699447,5.161773438306165,0.6711536229728254,0.7180721038040428,0.10400225962214246,0.17513170423489097,0.10633550547647339,0.17678103970864625
6.517888706815635,5.33381530851277,0.7278778778724307,0.7242237312697501,0.11282074389456895,0.17608724466678932,0.11117520334947517,0.1750837800822275
6.59714012028399,5.3014330316072495,0.7296853213266223,0.7210383060126373,0.11274272336591833,0.17462335894288625,0.11101318707521157,0.17494753100988633
6.612795411364301,5.313047721012078,0.7338941353081472,0.7138175839891117,0.11295588439950069,0.1737523167174352,0.11112867022714415,0.1752238755097663
7.573049501174538,5.464179751850476,0.7403061136913587,0.663285688731916,0.10958326239436544,0.1592091031954149,0.10132172819374181,0.15594823359922536
7.573252171566954,5.489376575451394,0.742355546495129,0.6656126647610995,0.10937840524428084,0.15973421559563136,0.10115361802873299,0.15561250697862433
7.58746339303278,5.472535495341624,0.7454203223361443,0.6648100496277091,0.10977854104168978,0.1594842946478045,0.10188047332191248,0.1556574950978051
7.353304096659524,5.352605450711095,0.7267499756865203,0.6672933243856027,0.10771845496974883,0.16068090552757563,0.10183435838823982,0.15557408396988578
7.308222358708062,5.371766828274595,0.7254421055164528,0.668532944008447,0.10794323323928239,0.16062980702095267,0.10220164541251671,0.15584763312272318
7.863146422352303,5.609524970672502,0.8241314218224407,0.7290949050517568,0.13412910653713803,0.18329269904183457,0.1281905145427391,0.18341003229261266
9.04698260505647,5.522477898025868,0.9295130790828356,0.704861749796444,0.1500757407568501,0.17922741723321897,0.1387659306952938,0.18018726493843484
8.951153393428644,5.588189597108465,0.9297410593653858,0.7187584912214092,0.15087721804667886,0.1828012491131593,0.1396283958348244,0.18070373497369097
9.279566162996002,5.8340367025283575,0.9914297125121954,0.856011628037185,0.16669129016055054,0.22551482612011178,0.14689076914476104,0.19957262289990246
9.303682987727992,5.8358263572376,0.9923598463220962,0.8549177639292814,0.1660747713966329,0.22415032875605376,0.14671967214382686,0.19976836447701057
9.26408764469375,5.561706507069609,1.0657272253364718,0.852141581868552,0.18093111147596205,0.2285953263237599,0.17330318494501606,0.21855180063747381
9.634143509393603,5.0039618748001615,1.108121906831538,0.8134761654268305,0.18770453086603828,0.22287794322175478,0.17671749641042794,0.21664823796747001
9.65770904498494,5.01397970726436,1.110928905917532,0.8100726604343397,0.18830522798204907,0.2244815550965463,0.17668201501860634,0.21632208191508984
9.649437523576875,5.0132360860123075,1.113952430464018,0.8081007532727049,0.18852407524069476,0.22423358448487982,0.17689989907173415,0.21651645345186615
9.479316501427597,5.0876588785623325,1.104016682773087,0.8199132271541337,0.18801295200094148,0.22641789541323223,0.17451198097533716,0.21339664505209852
9.513195082280335,5.061329910752252,1.101125903545002,0.8201777218256591,0.1876200771385426,0.2255063561939702,0.17361055300812095,0.21282518241593287
10.467005382108344,5.113043856799696,1.199004843926661,0.8012377231616061,0.20073153392832704,0.2204290647339853,0.18167628661094218,0.20968870057272293
10.436846253475684,5.117242147064258,1.1992486094176023,0.8039949202898066,0.20025839257424072,0.2192727726628224,0.18240928525210806,0.20938098160356375
9.923142117259264,5.14022109879945,1.1415810551861563,0.8153453803347748,0.19437838845846728,0.22188696163422478,0.180443824852271,0.21037335835435927
9.752399466872726,5.2289106400952035,1.1323473971850668,0.8138200220383475,0.19539447553422346,0.22061449944168546,0.18431344262432886,0.21218415819783765
9.780662820121114,5.3046724207987435,1.1394897714147283,0.8160440407544963,0.19637017333360074,0.22106938521843106,0.1834938769559996,0.21159151286141123
9.897392951533027,5.125499271523431,1.158654924664305,0.8021553911979955,0.1999343143473035,0.22025452185275674,0.18349637950175599,0.2116625504304153
9.80950322362317,5.06609799859886,1.1574081003454297,0.7995249812051625,0.19898906015072187,0.2189144700644741,0.18453602469636904,0.21241587615077667
9.81966454941517,5.034533476848144,1.1549158458137871,0.796765789592484,0.1990992140959637,0.21816571393614737,0.18414755123075202,0.21302773572574712
