lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
18.44783713090085,3.6584104796275976,0.13481361464803127,0.059680536223361114,0.006461694747069376,0.005855924443320056,0.034450875637477535,0.0018053999392715733
16.889719197054276,4.019484336394343,0.13557794409166424,0.059226723733626994,0.00603960285117727,0.004647938916314661,0.03428233312654411,0.001680891417077612
17.25388108645066,4.434681724648629,0.1244177719760187,0.03388784450481959,0.004652300573175315,0.0036418257772146845,0.034520818470049,0.0017485529921292765
16.824897565167344,3.232022661897381,0.1403823352279877,0.03531313876115069,0.006918795056439836,0.003971390423721008,0.035396712380085946,0.002064126099926021
17.375428916444474,3.5621929553417098,0.12549527891153092,0.053465992740816516,0.0055462242963229,0.0043636802311276665,0.03561006798970889,0.002465317740883798
16.50556898827256,4.147575240083148,0.12694304567749057,0.04552056474041655,0.004732146636744461,0.00404809479571221,0.033783149371870255,0.0015084657865359207
15.549428249336492,3.994793959063474,0.11743225003290707,0.050297717423219965,0.005046454061535754,0.003536132867395062,0.03496394574441716,0.0035888852379733
15.132167702515948,3.2825945714629663,0.12046097358583843,0.043376922691223736,0.00470042654218961,0.0035498447892075265,0.03542937603344709,0.003335260681211306
17.641404632533373,4.7532257221988115,0.14857327028274103,0.08036606503623776,0.007441085622766519,0.006333874665379399,0.035654259336117974,0.0031016583620669938
15.930650016031027,3.441781069225879,0.13497920882545653,0.04108475461181459,0.005505572908471115,0.0038802796720005858,0.034625589614619263,0.0018283183285405901
17.056472933363736,3.458502092657171,0.12275385237898603,0.049404982349297,0.005102553233828559,0.004598054936249762,0.03451667098536624,0.001952101015632676
16.61129326533314,3.504754318216021,0.1235587415331532,0.040180153570304994,0.00507918684757239,0.0034565389653013695,0.034654170785059245,0.0023307840279077874
16.440352931175667,4.0713702966580785,0.1268522552787043,0.040981948650460065,0.005885946597427345,0.004540452542377026,0.03520451180943458,0.002869208892244564
16.06898385460223,3.868587863217816,0.11105017192166496,0.026961820993318883,0.00380948416665855,0.002914837180073544,0.03464555898165468,0.0019643108687994043
15.779805223596668,4.414919863125656,0.12811773268215343,0.052192961735836166,0.004798441621976061,0.0037616348461740837,0.03450394178276075,0.0024779474724699706
16.274209097970157,3.4596781232942977,0.10692099990730881,0.03768114252892092,0.0040011434982872695,0.003431400034016296,0.035262652266495706,0.0032060051152383007
15.27708427299637,4.632345694628581,0.11260201560750334,0.050430281035293976,0.00416413830479056,0.004247338891880747,0.034745517881823826,0.002657496708580739
15.062990017457533,4.296694306341643,0.11595348845737088,0.04615074727763866,0.005001654181323041,0.004060127211839989,0.03457229075225253,0.00212880664010265
16.430026534197914,3.4335624508453253,0.13213399089056393,0.05546252422926923,0.005694660881938436,0.004829065869416135,0.03463299519184153,0.0019365144417434002
16.828671702311283,3.094769431255257,0.12237258684047772,0.049323207036242184,0.005580557448555951,0.005249511511930492,0.03486012947221288,0.0021918887027694172
15.327552167334835,3.0704294476931135,0.13567640567057454,0.04241210330721194,0.0061652607973270625,0.0036725694924624967,0.03520974454934826,0.002794317618927894
14.213201569980194,3.1425348575189322,0.1366468048230464,0.051663974068778894,0.006572881932298634,0.004690652918864701,0.0344061976651308,0.0026213116846876563
15.710567701677258,3.925416164201213,0.12676543482533303,0.057072845117860045,0.0060577029394522,0.005153104357982787,0.03438231744994107,0.0017217723563815448
16.435818273687765,3.2301160956769355,0.10683678028162466,0.028164219624500452,0.0036766948101702632,0.0025632575438797912,0.036057419548640765,0.003284411130332191
15.17103711473332,3.0509669351796838,0.13825769765280088,0.041464223332653406,0.0060153882157137194,0.003814346226071548,0.035580067778746116,0.0034331280504418184
15.148414296484427,3.720992052502658,0.12049195872227456,0.03445350006726326,0.00504371293354868,0.0033400767598158482,0.03499710554779281,0.003082886828565709
14.96669116229538,2.9974636008393523,0.14549173714567526,0.05924381992701854,0.007254107593411277,0.004964216634617957,0.035276298543528414,0.0029213918201973373
15.633894868587735,3.582157853540384,0.1344318694024846,0.034585802612070976,0.0062197953639793494,0.0031737098138646513,0.03485987457624813,0.0028777798498583608
16.44260322933288,3.6453963116636103,0.12778337355603703,0.040764989086617895,0.005444896096324425,0.0034150559558041287,0.03517129499157971,0.0026480877282481136
15.972164647903053,3.3441410726437453,0.12845156155146709,0.06635653574202609,0.004808450284001111,0.004539591024809256,0.03497280597071329,0.0024340474251366793
16.300068913416503,2.7628688805037127,0.11718403103437822,0.03265975983944381,0.004980879457339755,0.0029034580019399706,0.035544400978338594,0.0027337446599823663
15.068385187414098,2.489371345173926,0.12498255432222309,0.0456269347282796,0.005005867296758127,0.004171457944000671,0.03498628909273101,0.002264232479103065
16.639876641082616,3.5112351871568044,0.13864363818459574,0.06150703694091343,0.007112648011173635,0.006370455152751656,0.03655196951692323,0.00453238508235089
16.913486660169475,2.667192198972263,0.11538799563914429,0.046332773525579775,0.004918074246268405,0.004900623385455727,0.035374286716039496,0.003309852206947445
15.854474388444615,2.9228286815338373,0.13969903639814168,0.05020090824335915,0.006068714073056448,0.005062165548230807,0.03528571985794082,0.002613247783180111
15.637726995510016,3.1851640981914886,0.14682648490024164,0.042962487611258954,0.007267405443039901,0.004150901253582935,0.03573654476148789,0.003712429818603978
14.468465330870146,3.06972465057252,0.12447660624664429,0.045384949518816366,0.00628157856645375,0.004768041947696821,0.035474682219225284,0.004215327497642558
16.29756752866913,3.2257341784795224,0.10804339880654953,0.03754823745911816,0.0037729657370393944,0.002782887828650103,0.0348343641115362,0.002556952701758402
16.862135643315455,4.009363026813365,0.12675260446513095,0.0433483080310498,0.004994181023530553,0.0035335784803738088,0.034563561848985666,0.0021433948024333974
16.5677191912995,3.8763008913611943,0.11400074641502685,0.02865337219083165,0.004339402482432823,0.002678706534709575,0.03543095724005328,0.0025089254170635967
15.315356743429732,3.1975154805780885,0.1349373051928986,0.05447874070116034,0.0064372343386062654,0.004387956510154217,0.03460295565207258,0.002213804771361581
17.331357546667736,3.8253972251423156,0.12218276594179031,0.04532651460042889,0.005305618473501172,0.004153034225442295,0.0346801495713838,0.0028344684343349744
16.829947462012328,4.070094723740777,0.13450007841982695,0.04539265245278863,0.006257958707345463,0.003765400568469137,0.035783569270492935,0.003299336288398642
15.332252019116336,3.4677494177177097,0.13479778673981965,0.06104266487993232,0.006158336315451677,0.0045409713287991905,0.03621813046956489,0.0034403044498844478
15.65620151161892,3.671575210791588,0.14061471914232226,0.05223674199839116,0.006456591557881848,0.004129180396594279,0.035173048019156,0.00327543265602888
17.34130934152576,3.716247511877615,0.1343311875958783,0.04463913522880741,0.005478357489068145,0.0034815378331106276,0.03591072161463926,0.0037795342925909317
16.242775504618855,2.61924104347804,0.12480510302610096,0.04179994322852163,0.00581017898378282,0.0037463879898155658,0.03517571754766044,0.002359588531401999
15.88971317290038,3.8233209707872247,0.11657342337594516,0.03657949849145694,0.004060902352759061,0.003330342039939423,0.035315742800940665,0.0029362472665612435
17.183864596132903,3.864101620091279,0.11442952388081755,0.030339930104858772,0.004398257925507748,0.002544745688602389,0.0347209073203583,0.0021029689647135983
14.883334171690246,3.001657607660622,0.124629246076293,0.040938127196693055,0.005297994510564752,0.002965171926731774,0.03586673686758193,0.0039007537567896473
15.510851256962777,3.9825708841508245,0.12572432013874163,0.043294692309740174,0.004950684821325704,0.0034903260723443456,0.035265318141861596,0.0034726422079048996
