lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
10.89579900129185,1.8338583337918388,0.2666604698119301,0.03550867872350802,0.022270200818272225,0.005283794722379817,0.11261037671526641,0.007507478665100487
10.274505635558915,1.110616623360045,0.269034017778391,0.04458983923392571,0.020836806355826375,0.0065512984625333524,0.9986626889192012,0.000559239021607954
10.492240615346404,0.9811983932976228,0.27705365947871136,0.04242311608640712,0.023834332550155136,0.007348509470100149,0.9989071550668893,0.00015989181919288264
10.646099356088033,1.113173002772539,0.27165686585673365,0.06498971805136881,0.02425310160139859,0.011667619377127632,0.9984656317095855,0.0006960606337929337
10.356827048426599,0.9898555753418755,0.27502074959639866,0.04311527194803873,0.025256570127919382,0.008236524882425983,0.998694125384705,0.0006970793217345012
10.569807030494763,1.3846223700212756,0.2750473647820076,0.047873105375412346,0.023601436121379358,0.006338784647540867,0.9987152366679967,0.000664649593235992
10.768688356961402,1.3708095945686618,0.2671199556921303,0.04279147139823638,0.023129554620091985,0.008267609862745287,0.9987287867831546,0.0005524009831359005
10.830142475560125,1.0662477420395118,0.2920546125107614,0.06694323057440876,0.02511153676896204,0.011230873619777131,0.9982079334711511,0.0011904567783502698
11.065650478096794,1.0630873185890894,0.2813927625327987,0.052232046422078605,0.02619327226253752,0.009005402447774284,0.9982431940413958,0.0011596233085229943
10.656149221366459,1.3002356612187718,0.25958733977816933,0.028180202402322243,0.021974187216249857,0.003675088494253959,0.9979323789848589,0.002224658744145939
10.743474421203544,1.0253190834583623,0.2616175014777298,0.04182086242573128,0.021538300372493817,0.005601519039771239,0.9985146268824631,0.0009867678038843247
10.749493863666498,1.1933948628033881,0.26789290051567083,0.04221654278419588,0.023754193412388217,0.00794384037613207,0.9982102431945765,0.0015289980961287347
11.194286244621832,1.3464384142537764,0.27058924952149843,0.033498549039868944,0.022838885676762177,0.005892662205560349,0.9985884225413008,0.0009536701130184083
11.229947769685602,1.6325851025402855,0.2833580463515539,0.05233174205999325,0.024569372146247086,0.008446026337034031,0.9980832956558915,0.0016180659629697342
10.89811583163473,1.2528167304392512,0.27906405616203067,0.045564870752730836,0.023920637254406327,0.007419444709062025,0.9983279609895703,0.0010788231072486783
11.098944292762177,1.2628876100710917,0.2872696340563676,0.05408382862670143,0.025894952423154864,0.009373729827586977,0.9986907772224816,0.0004936339251276094
10.95322297906463,1.0177307714661847,0.2697070161559804,0.059546698391110514,0.024465770659338713,0.010972869727022385,0.9984931699858448,0.0011854005053447527
11.10064157524146,0.917682247282366,0.2899435642827418,0.06964063845199978,0.026435884657060732,0.011932965570708404,0.9982232580610828,0.001527982963656216
11.091673717349718,1.5477663611608548,0.258844515096823,0.038307109028520026,0.022223426870730045,0.005464882071604039,0.9982915375123703,0.0013683992260792425
10.594126492733446,1.2273093688880823,0.2757330155945419,0.05050170848134542,0.022384233203181166,0.007824643149164858,0.9975332085692408,0.002680674560071031
10.336879522987315,1.2434366297160253,0.28086405580033946,0.04806919612702329,0.025295725655069944,0.007484618702094717,0.9986023859467027,0.0008190255462572931
10.951058286747301,1.2876752701755094,0.265119544606294,0.052607376891025286,0.023672619919435554,0.008122081124344694,0.9988313828318807,0.00026608710464131084
10.718888200463697,1.2680792178446803,0.2667863649014295,0.04635722735826824,0.02263839696696103,0.005923754460123341,0.9986309658322975,0.001168214240719243
10.432382467502775,1.174645682932265,0.273574634414269,0.0433749079562885,0.02381546719136238,0.007599208053863951,0.9985626679252043,0.0008368180711098566
10.651334583973842,1.0652300384348306,0.2816059765552166,0.04950716388377759,0.024815260060233043,0.007544310084530843,0.9987162218647366,0.0005131093007492087
11.035553536082428,1.51973739046814,0.26246403656868855,0.034105851875094455,0.022475689451810492,0.006203101955514875,0.997726579681774,0.002180319867369779
11.526122496952325,0.7841548028570973,0.2721689873703762,0.05725555296766772,0.024339962853498057,0.010678337524376394,0.9981260897552356,0.0015784024267087708
10.642405450408564,1.427626259607742,0.2699119400294437,0.05067735394892173,0.023877396430538943,0.007028784936722483,0.9986832195001882,0.0007828330512474787
11.160624037147167,1.3738191378581541,0.26063741830173087,0.04619930572837922,0.02161133544545874,0.008266576339139494,0.9987173699794996,0.0005232075826306385
11.158255243877626,1.5492547996350763,0.27920023540302424,0.06031551761108268,0.02607314620040128,0.010968791703940639,0.9987070292305603,0.0006804905109183713
10.635823732714977,0.7644430036369604,0.2714283122465643,0.04463684821503246,0.02405754688252033,0.00808126659546659,0.9985043219215006,0.0008796159235314958
10.428710100425391,1.407811798342881,0.25418531401347916,0.053605859020665204,0.021947772784458277,0.00893549733703254,0.9985849282355982,0.0010203470987485564
10.552625518000847,0.9029634520671127,0.27868807361163556,0.038635396367137975,0.024661433103008088,0.008792291183100027,0.9980102415758877,0.0013294908176765337
10.992724194203097,1.8059765362765303,0.29216120718003336,0.06450946590122848,0.02626701021709483,0.009611588757002664,0.9987954966581443,0.0005057095174877511
10.697733280409077,1.6950274708746513,0.29247875576554205,0.0431356737831267,0.02637710957062131,0.00823628832620938,0.9983867978027019,0.0011447839539517662
10.944223615834119,1.464234756757013,0.2874979681633859,0.04852434736684491,0.02546711901529201,0.008982760974227934,0.99813417927009,0.0012224633485514707
11.205975447456005,1.4530550246254195,0.28617282555422896,0.04098136529123704,0.02500987468143273,0.008187219612693142,0.9983157715051145,0.00167697224758953
11.398993784475184,1.6489042676780468,0.2743324252730231,0.041875692906104656,0.023573858291039158,0.007205194110289067,0.9981119611708191,0.001665976111593034
10.83719021743912,1.4806573092008093,0.2686147620693519,0.034537138065613565,0.022543658525682863,0.005526681463781119,0.9981853721375229,0.001792318017390001
10.840805918831968,1.5764875075334428,0.28342265640850417,0.04307347808489406,0.024231072710757882,0.007648748675694818,0.9983048831665826,0.0022976954193815627
10.695512409677216,1.115436572418252,0.2772569057732885,0.04483606017241031,0.023793735839281065,0.007695489458917251,0.9984318710409544,0.0009273673630697145
10.856612090977567,1.2318852884522797,0.2746345778272534,0.05019192647922861,0.023269657500527376,0.006104878187678848,0.9975489957706545,0.002909492796395488
11.208346471516977,1.0301507660993354,0.26134323621173167,0.04815672947298553,0.022793046969433097,0.007385742524209001,0.9985214037409993,0.0014238018599392276
10.940367058146002,1.2455962555734965,0.2695088166852432,0.06296917015712243,0.024061458262913504,0.010056200053586569,0.9984480827269774,0.0015754838671809487
10.781729981632854,0.9710218370600999,0.26199183190655884,0.04791129630351326,0.0218404532305996,0.007004915159488022,0.9987824902551182,0.000418735271568691
10.840915990169915,1.1811682369320464,0.2673399120634611,0.049544308316847106,0.023814512290430433,0.008071383661120403,0.9984742555547201,0.0007700701777445886
11.009975883386106,1.649096834784787,0.26075353749519775,0.04833237243826462,0.02187816140440827,0.007522522291559261,0.9979370951281181,0.003040203385120884
11.059334739557642,1.312788530261472,0.2650082682758199,0.0466811377455043,0.0231056354787601,0.008170665937063453,0.9986246146071702,0.0006587112575289076
10.440485623424767,0.947282986226013,0.27823211105850254,0.040100546377296896,0.02490067007589804,0.007042514958710128,0.998059527714797,0.002925347808940984
11.01204494949639,1.3795888265658323,0.27126983632284773,0.041488504490668904,0.023770836881703346,0.00705063356956981,0.9986076478776971,0.0007961020970086444
11.281522926668966,1.2659820715098489,0.2869257694035816,0.05087610643912432,0.025792030627020474,0.0097144519362665,0.9987041453743085,0.0005635530296918458
