lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
8.849491671589972,1.1529221413314106,0.18625148621358625,0.0326583387201554,0.01144862718742727,0.002852551177449129,0.03949059360901234,0.004113806984839028
9.00725648465584,0.7957065973564049,0.1882067182643385,0.030376521248371657,0.011485579444675308,0.0027417725434271717,0.0383905453102641,0.0017670308958623272
8.638843227564879,0.7231846460709539,0.18898224274690922,0.0360009630026199,0.011797931595996049,0.002663622879486569,0.03934820003884468,0.0028220667695832537
8.887657467747378,0.9829773249791897,0.18677024352865873,0.030040370781726684,0.011363404826801078,0.002258545758310622,0.03913150570276362,0.003727392736760398
8.771511981687732,0.7311271971243601,0.19918197110923358,0.0313716161294158,0.011804433895516064,0.0027693647785929872,0.03879896418391487,0.0026873714859575798
9.137770012711535,0.8670589089495356,0.198162659580047,0.03014055008730597,0.01213072775989901,0.0026295916981215407,0.04075210089220718,0.0035427617756168183
8.991726577647148,1.1318611274240036,0.19351081825057329,0.04415024087179376,0.012091132728345296,0.003734282702482797,0.03964071665821397,0.004467513852539448
8.872270027162582,1.288230039193301,0.19139561933637447,0.03299365225090485,0.011845122272249282,0.0029935373716032665,0.04024758009909134,0.002905218820268301
8.904017796324586,0.9275727331236308,0.21035051050880466,0.03093083388514487,0.013066012019033495,0.0027593901656881,0.04096907157246836,0.004576958883293536
8.527041225178365,0.824834307795153,0.18870263556053593,0.036529033047143625,0.011659836582846077,0.0030201319355250837,0.04173022459476926,0.0039107542292091445
8.89017641293266,0.9767780530244393,0.19785523402883665,0.042111039202218294,0.012077375741449441,0.00341627452057345,0.03976000006146242,0.002997145525047752
9.147182573371428,0.9812636614170829,0.2133622827180255,0.05039988108203857,0.013500686889834499,0.003950175529069731,0.04030404520013601,0.0034169201475818707
8.776012141839981,0.798981653343702,0.19587066592237873,0.036716629229464635,0.012148878413874792,0.0030870796953171276,0.03923256442328561,0.0021462377560108217
8.805099093095452,0.9403953875512886,0.18033861193688996,0.03423825947647046,0.010990769833985172,0.002633616410684466,0.04005445386915295,0.003763324189673978
9.2922930216229,0.9421496635146871,0.1864797949168971,0.030646981550656028,0.011001718699197714,0.001969325473269773,0.04048287551135575,0.004072680071556508
8.972965201216308,0.8747286558511751,0.1973289839284027,0.03516561997467995,0.012628335686709364,0.0028087214250535953,0.04031756388647074,0.0032021101423486344
8.782680552923132,0.8237846524896838,0.17663277597919116,0.026069424605024767,0.010651333447933894,0.0022477369075939975,0.040631850930905475,0.0042638275942706244
9.047037649439192,0.8236353272055501,0.1896857392622792,0.028014849259475352,0.01157134240549908,0.0023006387282326684,0.041429770235529205,0.004301581263702089
