lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
13.688629600611055,2.0062081919986836,0.21348453173388826,0.037549236532327356,0.010496638442390472,0.003542214801523643,0.039588750291224564,0.0033336603005835975
13.608597064591129,2.210582985293207,0.2113488635575719,0.03961144626095531,0.011055906581026068,0.003968548530664201,0.03978479332004047,0.003752502823698024
12.578997540221788,1.7158921193691323,0.20966326568730823,0.03603772747996079,0.009872675608092334,0.0028694754039261866,0.037772273320473844,0.002344435939477626
12.883986171069228,1.8061059278136438,0.20272689531475624,0.03684633101240033,0.009719283498162465,0.0029311006190840313,0.04015171288319344,0.004353150344136371
12.535296222542147,1.7349669518345492,0.19617794394819116,0.0376288256486516,0.008885922326772256,0.00293604286844912,0.038271524261599146,0.0025210330582957838
13.103376854715247,2.4347467859414587,0.20639871568026286,0.028085864253169616,0.010589497932794506,0.003287450423000744,0.03832870634616785,0.0033662090900430236
13.68600699956571,2.487331548552866,0.20197914212651602,0.027212991680453998,0.009457983736932258,0.0026930370847187478,0.03840757932532459,0.004661979123204677
13.206344668331658,1.8299023594631696,0.192714876805917,0.019069077156667946,0.008753739101459778,0.002336320940732826,0.03835323693986508,0.0030773480778115096
12.232410794920899,2.406601080275366,0.2018777839591573,0.027287243870200952,0.009823896775820722,0.003582597970964005,0.037769068396570696,0.0018944605533484588
12.642575072613496,2.026106707834601,0.19394007043809056,0.02484680066046567,0.009906466185093842,0.003070929825575631,0.03751407642528448,0.0019532324148161325
13.13532452012296,2.9984218120765345,0.19817248413153307,0.02841599954628683,0.009656006970562427,0.0026441094746247253,0.0392230356443672,0.0038395161727333297
14.138394842288028,2.8401236427283356,0.19939008264057906,0.026678571655845605,0.010254364426802174,0.0027905180087858124,0.038285069402709856,0.002096746340793675
13.982674025080735,2.2513138758286426,0.20621332064871475,0.031685602343894545,0.010331567444926996,0.0034657003226713245,0.039294404727664684,0.004556557291937682
13.21999337013259,1.524141962999857,0.21037646741270857,0.03973123872021758,0.010109007830964621,0.003439836159861611,0.03951251075811998,0.0055666569450956455
14.612184274933288,3.341308029157784,0.2106463280465345,0.028703835665899027,0.010826493430975597,0.0031080840607015025,0.03910263647686988,0.003023939782953535
12.929913191673183,2.1591487584724263,0.18687443018910108,0.02093194161923189,0.008949078984434988,0.0020729518540582455,0.03840251659812668,0.002397215952278552
12.466986727320494,1.9566119486250455,0.18951251830360244,0.01929753671061718,0.008784027870071041,0.002345459127488742,0.03860261688962971,0.0032058741984554652
12.561926456826052,2.295116436968187,0.2041750351160744,0.03136101439778267,0.010761277372256314,0.0029644600878377244,0.03880002069848053,0.002698957008768891
12.815769230415219,2.5716019362965485,0.20607159951909976,0.03641827066334797,0.009402468250068331,0.0030986495749591356,0.038111187396454735,0.0035827012795189056
12.423453394232578,1.4272693385550368,0.20321852274113922,0.04009185166180439,0.010183267079812725,0.0038076974894593915,0.040071591037098765,0.0036878379917564055
13.828091493682958,2.373794516365993,0.20060082221539277,0.027970034749677603,0.008933972427791993,0.002829040056728896,0.03953943689247205,0.004888271533400076
13.39077244833135,2.3957810361296517,0.1934861448130811,0.02750320336680978,0.009246160937884542,0.002687139484942685,0.039381723584348646,0.004476437454671978
14.060918413966295,2.4391081095585654,0.2097247917518852,0.028650859111416065,0.010645723233511688,0.0029446053330881247,0.03808348208928902,0.0027050104181676362
13.266898664368401,2.128662815886793,0.19071047561355298,0.022162095088765484,0.009113153645651035,0.002650217583814622,0.04036490187927513,0.005057200517235564
13.573960632174757,2.7213141458525927,0.1975730318072452,0.026233115085073068,0.009570371062818559,0.0027726328535529394,0.03860274592680486,0.003601671981356056
