lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
10.63674974443777,2.6632847344665374,0.15377721768842564,0.048546356799590074,0.007735519970943174,0.00472752532953219,0.0362627182595252,0.005960643386990774
12.166261906240347,2.5130286000860966,0.16194560417611079,0.0762240799469306,0.008297366300531926,0.005928563147124656,0.03694943747551689,0.005361074375246957
11.084068290097774,2.5529580523968005,0.14285160952360312,0.03922992517332382,0.0064978292417898,0.0035912583412923693,0.035799516233212134,0.0052702485052815475
11.56135290764136,2.4035032420868077,0.13361997907983902,0.04772650132783023,0.005374144855267165,0.004109744897424243,0.03561958801715888,0.004570833430078778
11.64323736917113,2.373202891252415,0.12558035356685598,0.05009571711853009,0.005926784326195334,0.004528119616973701,0.03615996945258128,0.004789242913174498
11.211348469923667,2.9024643429998647,0.14808489288830687,0.06251815411772274,0.007121828072483913,0.004525192411748553,0.03775987791789176,0.006593764621825074
12.70249278974504,2.8982975634176182,0.15821218479643423,0.0554090253898631,0.00767892842964633,0.004567381154995943,0.03791268169368911,0.005974450576795715
11.754446151448851,2.5527945250757265,0.14613503077879436,0.04851270128703437,0.007240266957438875,0.004146632635266348,0.03874709561614144,0.007978774816110193
11.014167592932811,1.737481275828851,0.17109207549509095,0.0577304669579727,0.009110502728051317,0.005815498105199271,0.03541438836309689,0.004486723452145748
10.958985147070305,2.3531471931660732,0.15228395357965188,0.05896153005668918,0.007852811761078613,0.004577163571689965,0.03886243686821572,0.010488496203480205
11.181760411310261,2.3897504957848152,0.13586286574475595,0.04759201126453881,0.0062420386217281925,0.003620664633788497,0.03654172095861603,0.006295249895924559
12.818776790382504,2.814165788188334,0.16734611757874418,0.0565990826222333,0.009322405320492597,0.005187091033416665,0.03789729084657052,0.007646041603401432
10.780085914797771,1.4166473841378193,0.13343397730125356,0.04481954826690661,0.006549742433496266,0.0033382053650441003,0.03881395893728038,0.006955980587336266
12.22102575885459,3.162720040905347,0.15380180255141096,0.04483552224130183,0.007499285573852351,0.004324864723538829,0.037522368152939425,0.008344939482692677
12.541849684514313,3.5870279312400375,0.12819044052882367,0.04965190024134036,0.005582641804698298,0.003771134006474544,0.035753803277161884,0.009149359262901781
11.05310872899474,2.283893468953438,0.12672198048167652,0.033965550935261754,0.005913630731330009,0.00360566283999288,0.03588859678003568,0.006147762800217308
11.10642285639909,2.6386290982385447,0.14269994182251736,0.059150360638061006,0.006585322301905941,0.0038518356666047064,0.03764711774940669,0.006220459855889512
12.756539525186495,3.0886903728468256,0.11928901766406892,0.04012022627268536,0.005401713305046045,0.0037964451821783725,0.03759639205465458,0.0053552811601185165
11.553422146071089,3.0070659815965852,0.12884884642431665,0.04959017202264931,0.004978337916040703,0.0057010161894840905,0.03601192218277042,0.004121906388938074
11.608159959527079,2.369270512281316,0.15696261565165268,0.04996131280712352,0.007132297234230212,0.0035774327488045754,0.034665059222998756,0.004014335308110489
11.095367239485537,2.0485608801995228,0.13242761230696315,0.04953789242512219,0.0055498754415460715,0.003548961476184666,0.036287857847792676,0.006359473878694719
11.090638040473781,2.64327918510852,0.14164436301157818,0.03904358210273158,0.007049026627187985,0.00374759034087585,0.03829135221925124,0.008416854523911116
10.354941843888275,2.2292320572793516,0.13972634192978078,0.03996991230770589,0.007172054588901286,0.003246172844363497,0.03637306492635177,0.005123164073037377
13.433624233509596,4.302221509900423,0.13233479877791993,0.04032301888933586,0.005905704609849101,0.00290180933742027,0.03575271453808938,0.004222408627844306
11.4598429316498,2.6176144818052363,0.14432946688237858,0.04665873756617278,0.006537216936168352,0.004035230039288935,0.03556152429062205,0.006609996989893758
11.232963026038572,2.83037025843515,0.14030566622113247,0.057163101950507174,0.006201430742999042,0.004484257133625592,0.03720331186582761,0.0065682152416948695
13.348538177369281,3.3122617131803307,0.11865325436153795,0.04222822424913781,0.005093520191783385,0.0034854897071987857,0.03494676420841564,0.004899526214128468
11.153741735708495,2.556138990650704,0.15012049655089996,0.0687482874886231,0.0068607705227324125,0.00607865423460222,0.03548825375980931,0.006229138035907216
10.496045613865236,2.865311808533533,0.12356996195932288,0.04139781716196699,0.004902146135479689,0.0038508852319501475,0.03454779847898075,0.0054307102219210155
11.691365950667194,3.0196421354911536,0.13433022274034936,0.042444448732305656,0.00572189761470102,0.0031542331501663297,0.03328801468494451,0.00277344625891325
11.039555041798362,2.591629642933619,0.16024963785037383,0.06382208434488855,0.008912536707309763,0.006349700045083177,0.03610386570350104,0.008908469780570274
10.219621076246167,2.655577861280877,0.15649547818023496,0.06652050547265723,0.00855253037282066,0.006272945569829582,0.03847971497664525,0.007443065428518073
11.609073608313608,2.8113969307030575,0.13816991193297748,0.03931914346118465,0.006183845439221424,0.003549063371587124,0.037674104902773044,0.004855579371855212
11.599856169751215,3.1628927474513278,0.13619764728914155,0.03907201770143223,0.006152275188522266,0.0037943616316533087,0.03857883682681373,0.006808319866856291
11.485108159603396,2.6634879443033173,0.14551300962702696,0.05120618558816665,0.006323744980539184,0.0034900775312328653,0.03687085537823851,0.005491648407562949
11.893669459753456,3.2425872109268523,0.14928148349153375,0.05733536901468321,0.006962785376534708,0.00527643488472339,0.03909683289347243,0.006289967546601866
11.60232968249847,2.8992923798580907,0.133312550898974,0.05025556808557987,0.006723671239860893,0.004736978874873201,0.03659660687568021,0.006169604328199428
13.373890942459912,4.227766144739221,0.13836746605603023,0.04088746603811439,0.005900203024364489,0.0040757249488275514,0.035496827059398925,0.006603328782829008
12.326136721748563,2.9792101808117852,0.13785973910034782,0.039411702461687265,0.0066502899599606025,0.0038563223230980077,0.03896287146269779,0.00890416919308535
11.197688142883239,2.3841378639380637,0.13626227933452656,0.03909236804037921,0.006119832334397456,0.004077614424030586,0.03519946326379229,0.0062857695079528925
11.627157168828294,1.9424635106062462,0.13963281513611955,0.0488108604287349,0.006556940632601286,0.0029415766541850464,0.03694910027642584,0.006969193723672634
10.819778627649887,2.396453045130045,0.14085808527349378,0.047591746625476654,0.006758060609272573,0.004259945804371937,0.035049231114162104,0.004667200428728176
11.836382061641732,3.640122674271988,0.14066365947177034,0.052206084257986514,0.007382284806965024,0.004335952190577269,0.034726445982712364,0.00422833972552359
10.360515148735248,2.02236973156479,0.14580165952891763,0.04716367041770017,0.006236988050583744,0.004179036570661943,0.03599798165913544,0.006402927155135446
11.20697773017566,2.1042939132589673,0.14765490346342167,0.05448134365555155,0.0077979532521377974,0.004994670208296867,0.03627076018700028,0.006525690870349458
12.541180091605925,2.4328164557127168,0.14358966165146947,0.05290923890319483,0.007193133156541245,0.004300989417932555,0.03568862605651241,0.004641530960304362
12.707454710955878,2.7169116826402995,0.14819674229704322,0.06386278440699136,0.0068715700732086184,0.005423289721888245,0.037158789286114144,0.0057060352150973565
11.19829861039101,2.066849582819581,0.14319845130650816,0.05191320831404032,0.006309744273996202,0.004645301593207761,0.03490340827551427,0.004160404172460801
11.702177783336918,2.393071683509631,0.12064492337107682,0.03380928688316955,0.004369722938067799,0.004055663592872445,0.03417117134739798,0.003504401035570853
11.496371191183972,2.21524471126752,0.1313185447201037,0.0417288769113238,0.005893033984694197,0.0042754640553561915,0.03730832349079663,0.006812193491544384
11.595388427062938,2.953526590117178,0.13533312392511124,0.060356220571466265,0.0059516199180613275,0.005220429030643743,0.03567062810769321,0.005178081843189209
