lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25685164822233486,0.15931276142952983,0.01049597569020656,0.005113797084776467,6.989377934768277e-05,8.726649087319619e-05,0.0046151580863836045,0.00686158040150433
0.8115670745865314,0.3981577427488288,0.02321255517081503,0.005644129271668965,0.00025420222000277135,0.00022507800741764633,0.015730031766506742,0.005693992324680312
1.0570399914394217,0.38248355292893393,0.02860107537202399,0.004295443191297747,0.00035971316531859443,0.0002156759541634244,0.02125477807822814,0.005342305541839201
1.2482127613743104,0.4377468295365688,0.03137519001817512,0.0041202856164918355,0.0003623428732723315,0.0002799359615695357,0.025563728297681953,0.005101697505049835
1.3162223954622205,0.44994992548968177,0.03252293649837919,0.0037371548855732934,0.0003498323156860113,0.00028851549938726677,0.027742735838722426,0.003981082989354144
1.3721754522530092,0.47374598668154194,0.033473410810931484,0.004144018534162408,0.00038363595728777196,0.0003145561527209071,0.028512130635268355,0.004263469071946574
1.4958563211680984,0.5414154881050802,0.03630179092755017,0.0070294897076111675,0.0004725218566023506,0.0005399626894929805,0.029479941099569796,0.0039069537509094825
1.709996965846725,0.7812025361360538,0.03766761517228963,0.006178592944421638,0.0004923791298727677,0.0005030749910680901,0.03046747786259308,0.003494881157386651
1.7704676149174616,0.7654387713949409,0.039638079440920335,0.006299277760372148,0.0005922517261449917,0.000537896927799606,0.031248921603104392,0.0026289418310439542
1.8763022393042081,0.7461178324813097,0.04032398712626903,0.006752230485194351,0.0006019755077730715,0.0005081821953666966,0.032279951327968105,0.002362890899011454
1.9278609087955818,0.7047003489961509,0.04141878845341748,0.006124670420926762,0.0006051327194771768,0.0004846830694487672,0.03281215159378255,0.002200126342051468
1.9887538042897064,0.7283084998751211,0.04240988227266356,0.005323092452853913,0.0006173435299043251,0.00040998691652233685,0.033164384332244085,0.0018615167716400209
2.1631316918300554,0.8593666023606794,0.04954384956210893,0.030146521967755115,0.0008728191815561871,0.0009808262216068606,0.0329768947818254,0.0018682068752857216
2.192002215719449,0.8318329880117508,0.050492595322771984,0.02952199770736191,0.0008424804562592179,0.000938375615844445,0.033773470805411446,0.0016119519739417386
2.282608028183109,0.8205726512426739,0.05139973993851006,0.02992452319063774,0.0008575692199231254,0.0010076291067586953,0.03409493233599379,0.001499378334611629
2.488730775013218,0.9088408740689781,0.05258085735461852,0.029913321340228345,0.0009074130718672722,0.001066536030549388,0.034254714207400984,0.0015261849122866619
2.505456299550734,0.8795298446763086,0.05389660800183734,0.029757393005315522,0.0009420714639961608,0.0011211462060548164,0.034336161099395815,0.0018637880466538426
2.590416720760541,0.9402927462180327,0.05425097078435083,0.028538930954034033,0.0009827969922392675,0.001093677080824998,0.03467692103237385,0.0015486648718614885
2.7593203906045214,0.959731728622135,0.053341328913966604,0.028880621431573824,0.0009422127079385809,0.0011307013475039878,0.03516342428586981,0.001417252526887112
2.8659377325893867,0.9441654147967173,0.05315018678369047,0.02876468615517302,0.0009385780631688417,0.0010988244268683779,0.03506585869957155,0.0018577434176373815
2.958282984272689,0.8980445541562504,0.05228621964956949,0.024771527192132534,0.0008614259028972609,0.0009987786325741763,0.035882273793164915,0.001435957640526153
2.970325966796056,0.9119302760563366,0.05179747593481857,0.024583952678281822,0.000822093421959169,0.0009850785068584434,0.036048533118461686,0.0013956217568589135
2.991450801517188,0.9611586755690881,0.05131100397248334,0.024616761306650907,0.0007555444636131249,0.0009623687533274173,0.035767723954051166,0.0015102753649644783
3.114353726867803,0.9349134982105575,0.05130914690553866,0.02467260404224181,0.0007377143858488019,0.0009667218199794028,0.03604354630045663,0.0013652859508232395
3.1155711444313163,0.9395118239268951,0.05177748215385064,0.024153034611605523,0.0007666811202648175,0.0009272512164639171,0.03590246521137548,0.0015877553587482017
3.257354064571234,1.129993477527914,0.051993575528406985,0.020639076501431698,0.0008264214411848068,0.000893255172478714,0.035979417755119265,0.0014649929145817914
3.3706626349183173,1.1589969315099957,0.05246473272605512,0.02034626827366651,0.0008403970516630566,0.0009021040936285465,0.03631792369739929,0.0014312632591533363
3.417830926175957,1.149441027548143,0.05239786903531487,0.020525296285731954,0.0008333546126898461,0.0009309915768231318,0.03642059118552553,0.0012850990753595947
3.438406237525637,1.1212650621927873,0.05229266305667488,0.019706965328542107,0.0007886203514705295,0.0008793642461639019,0.03623728227741053,0.0010375590184923294
3.4126818288856087,1.1799236155709207,0.053367186715249405,0.020815475059070925,0.0008175157569964208,0.0009843698178440064,0.03656514479474506,0.0012461622911166864
3.478417460677133,1.143411705434706,0.05418535016325162,0.020891340142523987,0.000931914284667343,0.0010048953251141747,0.0365149306525938,0.0011651892452676845
3.4837144898115384,1.1295186468045668,0.054370927540647304,0.02069365257549861,0.0009574982228123101,0.0009883189587223114,0.0368556696213649,0.0015754996578335016
3.4989808544620464,1.1711939646528327,0.05527887041206638,0.019829458408646836,0.000995470893681546,0.0009030277105574813,0.03676082762325919,0.0017296906923830986
3.6296801101950527,1.130201124155055,0.0551633668625122,0.019816495445528944,0.0009626949256477876,0.0008874615973791561,0.036806854170825264,0.0015792066573227282
3.640354512613846,1.1226168246283443,0.05511134482459494,0.020490225007727,0.0009928128090057368,0.0009235591690930203,0.03718194219010744,0.0017424954582806991
3.7314828380078486,1.1655526121404824,0.0552166166462693,0.02051968177193545,0.0010147402866208708,0.0009494821591485065,0.03724137710906557,0.0016549241384346595
3.7231601708469286,1.2094888050739243,0.054864266971132634,0.020649948089831227,0.0009676596711752873,0.0009887306666723236,0.03756535103043501,0.001694892120255681
3.7689261480718512,1.221363064827382,0.05510940566461049,0.020726155432344715,0.0010022280091363735,0.0009970034028945515,0.03739714961473497,0.0016600969451402799
3.7752643185625714,1.2129187836805086,0.05568740256911435,0.021308948855172285,0.0010532878943384362,0.0010952444536264008,0.03749511076843977,0.0014824775549068872
3.7473116535828943,1.2464478380450608,0.055798271549138544,0.02127028262016667,0.0010578598115144739,0.0010836142671280175,0.037643308812884003,0.0015327389989734338
3.8758340278931827,1.227697540622928,0.05627064690676292,0.02270282106545786,0.0011730220867695945,0.0011286913118548603,0.03798243152831668,0.0016157748541675606
3.9072380350241027,1.2758332401694603,0.056818527514038944,0.02304552054651846,0.0011601498856093,0.001208878527495616,0.03769516864429614,0.0012969536703089325
3.9891079185593212,1.2581699741669221,0.05846340447397656,0.02200202654982856,0.001279113288543123,0.0011772418319539542,0.03770423821744067,0.000986513306257046
4.074351967238817,1.2137301102256473,0.05921145403192141,0.02198877224686972,0.0013175035994574202,0.0011557883518579547,0.037934478890799206,0.001338641456587317
4.109328191291735,1.1835837844892503,0.05898048286789289,0.02144514686159503,0.0012741916725903333,0.0011123260173535243,0.03793838588734965,0.001532164935732053
4.066593858130885,1.1911364691960753,0.059369842583992374,0.020812628481763656,0.0012302007170805114,0.0010547110065178935,0.03815771132631692,0.0011372942357762083
4.127620050135074,1.1962675225939057,0.05899766313781749,0.0200762574920103,0.001205166403048428,0.0010027877307187678,0.03827434791136587,0.0011358103532042826
4.128439507810714,1.2102322658441012,0.058986651378523214,0.02035774707388471,0.0012058419027791561,0.001028643846506468,0.03825847258968977,0.0014927380193797976
4.153843706619988,1.1902517678405569,0.05916432082020828,0.01838135403771802,0.0011745492842592734,0.0008789335378337265,0.03841916374173779,0.0013849399997838676
4.089611780175408,1.1897695408609212,0.05943156577399875,0.018775637427634332,0.0011985287952133554,0.0009362458851187261,0.03869198891817096,0.001337221708543353
4.041031925851518,1.188059193734006,0.06036826267698907,0.018763779223119302,0.0012459962090377225,0.0009307809174695886,0.03834595929238368,0.0015804276143411844
4.091064291518508,1.1778557019751748,0.060506300664226284,0.018689038723083397,0.0012004580329709766,0.0009838297470461687,0.0384952661789341,0.0013450133799807159
4.081426607097002,1.1158012077383421,0.06057088514233501,0.018324972213001625,0.0011777453165654679,0.0008879099791374536,0.03832238495486501,0.001705200525697542
4.1119677186449,1.0746122567671674,0.059957413538383277,0.018188768242029075,0.0011322787281896993,0.0008633937419340853,0.03852952294933838,0.001853752751705005
4.173111362234188,1.1599016739130028,0.0608155158758316,0.018157016319659127,0.0011744516299229007,0.0009405538272081831,0.03882135412161477,0.0017355855417804098
4.181088645702898,1.1384079854394555,0.06154768290066648,0.01769674803182247,0.0012260526527820177,0.0009307438430265696,0.03846462665732332,0.0018549150099776163
4.132609034010104,1.1032248925059274,0.06221940392154453,0.017469071982104463,0.001290563207301748,0.0009220003487755318,0.03871056445118128,0.0019267154847603452
4.085366873386455,1.103588736422742,0.06276618258967578,0.017465836696913425,0.0013107530967494253,0.0009413114027585138,0.03888059599877887,0.0013848649619546305
4.106324229407081,1.133451014168855,0.06320546371958932,0.016773372772332183,0.001262238064438702,0.0009438624651672296,0.03887603786904398,0.0018305327889177032
4.13436295973235,1.1454280501287557,0.06290275684131318,0.016623066245836392,0.0012598073574606712,0.0009070011693973396,0.03917105302839564,0.0016116224961702783
4.137679894272523,1.167062457312233,0.06441945961704806,0.016180526094330135,0.0012896484151930857,0.0009407414963465491,0.039313677643861775,0.0020214762555593193
4.169174548637702,1.1145886694135512,0.0650991689234966,0.01624542436018314,0.0013332591279225435,0.0009446490356148694,0.03952679473535951,0.0019352635899527449
4.1868539657381,1.1276934925844935,0.06612536245094755,0.016488296263651357,0.0013240876009159369,0.0009017468059466086,0.03955110547986182,0.001782702338781512
4.224382005625385,1.1369683038667475,0.06666877559604921,0.01588655554551157,0.001347112199238873,0.0008682105856149011,0.03918672591090474,0.0020885346840490413
4.228965801328025,1.1023203823450363,0.06735314354177271,0.016122223124638763,0.0013905280563910076,0.0009129714467327397,0.03985558057725631,0.0020224605470020333
4.236026443475818,1.1301456432644468,0.06774178116120952,0.015474158842462189,0.001381586132307129,0.0009177306927343592,0.03974490792986164,0.0023762912761503665
4.259809051135776,1.1267250248823217,0.06820355949118401,0.015580879338545814,0.0014261057081507143,0.0009096654719113087,0.039794684211546555,0.002334517865946351
4.306716750014202,1.1131129124020225,0.06811829252269956,0.015537992792182613,0.0014740760253436093,0.0009092071091816611,0.039901156752043934,0.002181606598391353
4.358940305455623,1.051409964650461,0.06885591829239153,0.015912043521619672,0.0015089978332696412,0.0009567722443732804,0.04027959670467812,0.002596877534463556
4.363796126162722,1.0239169654399374,0.0699241960498764,0.015790838197823887,0.0015114653578152002,0.0009212225288196384,0.039746435629785054,0.0022981451767814676
4.384997192121434,1.07173131425927,0.07035680070472855,0.015975683931096718,0.0015665829966184889,0.0010015245690231755,0.039866903147957974,0.002322733075163413
4.478746490905096,1.101219658480561,0.06960987518310713,0.01653079208238034,0.0014999126699018076,0.0010466279418209661,0.04001485441264861,0.0020787586615845064
4.513944609989936,1.1260861844265513,0.06960613468183807,0.01608659577748445,0.0014913179018543824,0.0009881913348328622,0.04006901755064475,0.0023770880152099937
