lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1893547863907221,0.13440832027160787,0.008274302911636127,0.005258138001502391,7.613875708592765e-05,8.232860513770203e-05,0.0032441735439976737,0.0033044500802142172
0.6123566166181125,0.16637811948270423,0.02183417503321779,0.0035444916168675595,0.0001808384372067378,0.00014852347128634923,0.013773093042074497,0.005131909693813944
0.8911000379017494,0.21609156541345836,0.027960484748388397,0.0057989094014024465,0.0003452592642026461,0.0004409410580328382,0.020272763857577123,0.004274262687234597
1.0607447043307994,0.2118629439678798,0.03034481358791823,0.004861294067248268,0.0003623975053651274,0.00041517684483873056,0.024460107422546565,0.004173958900671717
1.2460706151413692,0.3210622987713266,0.03219718981646717,0.003824165710378763,0.00038554308450301945,0.0003988448475916233,0.026502682157842454,0.0033315034387329883
1.3637658101827976,0.3676203135445383,0.03322494068425712,0.003480069084821503,0.000391636239530765,0.00038203271061378795,0.027597188594228873,0.0025807166915001586
1.4949290873638374,0.3865607747071771,0.034650955147096,0.0030706535116026648,0.0004763271952412635,0.0003713870904505602,0.02946190879492075,0.002517532165780165
1.6511628537910794,0.4695515541907359,0.03592580691019072,0.002826151881987872,0.0005276325846191037,0.00035732961439699826,0.030300476506041018,0.002684230244652595
1.7599713847109506,0.4683269463267638,0.037277273477642835,0.002779004468261103,0.000558635438777761,0.0003807940881891022,0.03134777443852556,0.002183864215096964
1.8204500104786017,0.4196901617754057,0.037981374598395595,0.002944586565519225,0.0005677062348677304,0.0003618248625738819,0.031969179211344984,0.0017217231586577257
1.9882430445381942,0.47753816484978046,0.039126633139250785,0.004025289568994972,0.0005731668971174824,0.00043565359446117385,0.03292226027979475,0.0016002237930778742
2.0892673193144846,0.4860271456336273,0.04076093509538947,0.004930407911974513,0.000616407045023079,0.0005249224805274443,0.03325691229197963,0.0016882266358558067
2.4482866576724995,0.9389858398576534,0.04182154020352379,0.005033351267946389,0.0006827657844725433,0.0005247819742105344,0.03359544449477358,0.0019185786510710783
2.5118783455313616,0.9196759531621613,0.043351982881741205,0.004919693662462191,0.0007953256801681007,0.0005369229088451859,0.03404389759514374,0.0016291155296529476
2.551384254000994,0.9264636022874625,0.04380606553916962,0.004932763102349006,0.0007622400253951539,0.0005494557068318444,0.03457139232395764,0.0017278870110435044
2.6845732540350205,0.919331178200027,0.044109083829060494,0.004845167784745607,0.0007544075741544139,0.0005202821685325745,0.034742302763643214,0.0019595684872739188
2.7488997688340016,0.9123784520795535,0.0444771728486726,0.005468760140883333,0.0007855298093103218,0.0005450460148070975,0.03516008977418187,0.0017175635115357253
2.819525655755539,0.8533594824577084,0.04620629013995864,0.008936913385008993,0.0008996840200614948,0.0007955383100297507,0.035317970229270156,0.0016579220077758959
2.8460577251080452,0.8349623366125528,0.047233943667990046,0.009528639943165187,0.000978993157405651,0.0008627838652465113,0.03549003420722171,0.0015546858427096198
2.8497755022446727,0.8287422077978045,0.04833845025941476,0.009987236748316907,0.0009681507833783061,0.0009226136677159929,0.03574447633265519,0.0017360508386465286
2.92487938261847,0.836169016400544,0.048268754130143914,0.009015446716127634,0.0009459743777212414,0.0008367078976827982,0.03596425594395751,0.001574419613658486
2.974019934928216,0.870676217109145,0.04864836635240715,0.009191489104292076,0.0009398308697251383,0.0008484295302228555,0.03647256657708044,0.0017173816180461204
2.9929652925764763,0.8263249723033332,0.04918786635018613,0.008730968051741929,0.0009378206116201994,0.0008097911929256662,0.036390454167799534,0.0015738226365109406
2.96966274282683,0.8626243138569949,0.050993268386222826,0.008797876841728341,0.0010400449937920317,0.0009180689545258693,0.03692169109510217,0.0018386940960687004
3.0138377707653947,0.8025226556462607,0.0517598645281991,0.009411622635829654,0.0010558439201834914,0.000889515984192984,0.03669959946093269,0.0015302094312969724
3.087138751940791,0.8362801731862021,0.052331976489681575,0.011973015308184173,0.001069259345592459,0.0009929006710629482,0.03732441786928829,0.0015652874521800578
3.157651573018951,0.8798257463402075,0.053065039677702174,0.012037889083321866,0.0011209056862644042,0.001056369331581808,0.03730152252398498,0.0014796636819114195
3.204002112221096,0.9155728233740987,0.05396784195923591,0.012339414556922744,0.0011531811521883206,0.0010788974934038023,0.037221006676348437,0.0015253168780661418
3.2217071210832477,0.908778658346777,0.054110493699905206,0.012318035545880544,0.001187976732956684,0.0010826180541925303,0.037296663192845234,0.00129331384708099
3.2095792213515204,0.9372082131362877,0.054461563105708224,0.013108853171423426,0.001169591362738601,0.001165398568407114,0.03757776811299444,0.0014364967275165097
3.3054710348828316,0.9114258831819161,0.0563558763432304,0.013252204970380797,0.001270045808951638,0.0011736443275318306,0.037846914792682,0.0017878123792767024
3.348114056551902,0.9274433411083006,0.05643484032006646,0.01342699116531464,0.0013196491239078848,0.0011878650778721937,0.03790280117388094,0.0018682057395902278
3.3820860660008663,0.935971323504742,0.056832226232677016,0.013635430984452341,0.0012985946353063237,0.0012183234872324233,0.0376697866836294,0.0018042389161048048
3.432039775475902,0.9284304830239346,0.0563595863626246,0.011551633493142458,0.001270191684306904,0.0011370497072067838,0.03756282390598883,0.00208774674037461
3.6318379127896714,1.4799242010932996,0.05634594879872442,0.010942946986181137,0.0012552421134887086,0.001104198880270039,0.037576213530665814,0.002129036159030408
3.657144622305771,1.4928367242380975,0.05612793987447445,0.01021373650999019,0.0012312093646502742,0.0010710765318225081,0.03793202067195015,0.0017020966113084706
3.780912150228359,1.5046977756114852,0.05541033215034953,0.010285579095716212,0.001185391394238378,0.0010407781283140061,0.038270405109518645,0.0022890849047213727
3.839324318052712,1.4939550526739231,0.05598619341186191,0.010365329220027945,0.0012033034017676814,0.0010311446197517587,0.038140251199506627,0.0023138224311092205
3.8182951158595215,1.4954560470928928,0.055485567689289715,0.009605345530451661,0.0011555446464069719,0.0009167298362336581,0.03835237505726354,0.0023744067783119777
3.867977384159638,1.4830851710028221,0.05613837155127949,0.010547187020593558,0.0012240733254942678,0.0009550102120490917,0.03841847568544812,0.002195068203509836
3.8789421409650906,1.4947082713081732,0.05581919178728254,0.009542385236739627,0.001116644955506349,0.0009209735847533403,0.03880060625310015,0.002432971768561951
3.9440013483433574,1.5151455967129976,0.05540575286640006,0.00874785205134045,0.0010854951003708383,0.0008790998884948689,0.03890486513914561,0.002267727987437202
3.981554525327593,1.5265152112003741,0.05552350715827524,0.00978770027586622,0.0011092248890417513,0.0009245068115295268,0.03915808150142973,0.0021654793412485447
3.9861572640712786,1.5271877434790955,0.05659351461410318,0.010324752134327354,0.0012653926351480181,0.0009544489306587815,0.039655027011598704,0.002032408494551345
4.052275747112601,1.4875656383571434,0.05651864878593765,0.009816991321583902,0.001254146366293023,0.0009517834851098748,0.039592946121800546,0.0026145389722775437
4.076198473067226,1.506612722862726,0.05654822767051941,0.010127246863743765,0.0011889649559822283,0.0009053477951840567,0.03962838781706834,0.0027877890799272724
4.102972966627961,1.4727334498232565,0.05705346251076891,0.010258101522035655,0.0011894151010074278,0.0009011786681717128,0.03998912175135989,0.002406448174217092
4.13588565165629,1.4869071778496095,0.0576540268261727,0.010413556353845475,0.0011586175988379036,0.0009380239325089085,0.03969282117539204,0.0022809360907428125
4.172015615237675,1.4120748130387435,0.058519015156905205,0.010302011085127197,0.0012157835073062686,0.0009809847260004382,0.040203405678981396,0.0027609202787575514
4.17124260486627,1.426744244367432,0.05937303008555291,0.010282504841923279,0.001282225312976754,0.0009760158629339332,0.04010074238341163,0.002738073713487585
