lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45351468660671934,0.11730451001806305,0.05045598585752327,0.024064047160898466,0.0014251592059596062,0.0022104753076350866,0.028354030500434935,0.0022991320022364863
0.5719307934984741,0.092506886038905,0.08904848036753474,0.059161348588057036,0.004949185833486843,0.006523442903421181,0.034147869955559726,0.0035253770139778025
0.6858901465102676,0.16247920400177285,0.11938463355675326,0.05623244277292238,0.007745609696391808,0.006128973395109254,0.03809202242273108,0.0027032579855147667
0.8065995448970181,0.24249492832860087,0.11361132939094942,0.05226532483922934,0.006808393401615496,0.0058881334061465715,0.03986251885325972,0.002086977371727473
0.837329222117396,0.2464596816397725,0.12428626903879121,0.050343249829935266,0.007706222019457441,0.006219599595592892,0.042072034638895354,0.001460874691859105
0.9372199715741442,0.3104779927609533,0.14157836748934663,0.06548022994320513,0.00971839725592542,0.007999909618848774,0.04256283004604616,0.0022187816616172154
0.9853284578559045,0.2887352784659373,0.1583035513341992,0.05630356365706772,0.01162916741693221,0.007218708549952958,0.04317266661951196,0.001731691193175035
1.0760879325251627,0.26704316566412545,0.1579008643570698,0.0708255783461062,0.011493641066079436,0.01003110017566093,0.043615735238191,0.001919617751359452
1.0760826029858728,0.24374160576802287,0.16340028836735562,0.05851391931995876,0.011423981478430377,0.00773069893122106,0.044428443535832855,0.0020862636512711526
1.1160596102239746,0.3575216995204697,0.1651606462994887,0.06596734113210023,0.011773141308309204,0.008365292162133534,0.04490674395101847,0.0025163323789159846
1.129104527087548,0.37880045659598255,0.17041393366539123,0.05945240682404191,0.011688563278893508,0.007470110491482545,0.045241497810433476,0.002083626128033786
1.1652974745245208,0.3357792731796615,0.16680534770039582,0.059376806695633506,0.01125277067144886,0.007679578170870662,0.045690326228832304,0.0016884338861354537
1.165244211006863,0.30962752800210797,0.17653422965631355,0.057904653661430834,0.012381440361626502,0.008064653835330372,0.045961163752758015,0.001584026070634453
1.2593201791319322,0.3871153825353901,0.18882183032256034,0.07396358273382905,0.014186137022072772,0.010547113032388668,0.04636571099372886,0.001936419847687916
1.2465024939022555,0.3921050378749699,0.18558537070608366,0.07430940212420108,0.013378844437474988,0.01074491838039656,0.04697392729137399,0.0022084491411594894
1.324617252617599,0.45123836442646525,0.19324296013667566,0.08685125043045322,0.014023520582629461,0.012953398141912978,0.04677767703207615,0.001994483075560117
1.3315228173758407,0.3925452329084076,0.1979235321961302,0.07094813976968478,0.014423119371632404,0.009961151147375195,0.04722821991442617,0.001727034966975926
1.3845158249060208,0.3543981945115164,0.19651282614479118,0.07702288614027586,0.01441618623128992,0.011526130959896906,0.046938518348234246,0.0020865652683684515
1.4450922592237299,0.49294632871639277,0.2075205749472142,0.06633494462777327,0.015823595802066336,0.009582215951920115,0.046905764247591644,0.0018314754459090186
1.4495997321612175,0.5067565942598341,0.20319221956890807,0.08127364250776842,0.015751295389269872,0.012081001246448854,0.04715953685550868,0.001804795178250289
1.48778763189602,0.41333512479235957,0.2103104486586375,0.07620577089541974,0.01643904879537316,0.011365414829557264,0.04779905080786514,0.0025445746815150067
1.5405360389948526,0.401478926424547,0.20293777908007593,0.07374082655350156,0.014305373693715323,0.011575592994931492,0.04769773861575219,0.0019239727576189183
1.584599945019092,0.3773326704502663,0.2032601272825477,0.0780888064288898,0.01470301861534414,0.01221201551947983,0.047894219868085605,0.0015572649130415432
1.5438532990406182,0.43212042651330534,0.19540979800834082,0.07055569545408127,0.012034426770832139,0.010675848276810259,0.047835579117730294,0.0019547024390147182
1.5654030717454108,0.4441805715616509,0.1984794074800083,0.055980501733997795,0.012853934907010242,0.009366917271560245,0.04821030128018023,0.0026205104218727116
1.5338466125480772,0.40718033550512117,0.20543548803306216,0.05985025149586159,0.01344219930516922,0.009869967646271287,0.04807702250633743,0.0020048532060075153
1.6793874764191163,0.4453962481545665,0.21104360094467817,0.06800462870193032,0.014065602602675632,0.010758710692370827,0.04871414252554452,0.0021479260962342763
1.7172950993788079,0.5048153182805251,0.21489736291215666,0.06106475632838798,0.014787452510380456,0.010520652948385794,0.04862636233335553,0.0020142980124892695
1.690918005562158,0.5320349877964093,0.21433909590466418,0.06971001579833108,0.014836838683507044,0.01045039814299837,0.048563491684147135,0.0022586079367473417
1.7466407849357133,0.5440857938415689,0.21470146209113156,0.06086298150712801,0.014161275041192672,0.008475511341561038,0.04889183820686369,0.0020582071177373553
1.76422023107632,0.531818233171069,0.21929695306489627,0.08180366136495446,0.015360586101537755,0.01066105013643019,0.04870127164724654,0.002141542069968405
1.8266743004706452,0.5371122757650089,0.21804767473813005,0.07290429712427678,0.014093086429536963,0.008857733963679535,0.049098478944882853,0.0025303957249808995
1.7725951508565996,0.5291356445865406,0.21756781223878702,0.06951231218463746,0.014000443232093474,0.008444041051017752,0.049119205640145824,0.0023875780182888067
1.7483960382237718,0.4905080176227738,0.20957144972747174,0.07234907051555937,0.012608881152787656,0.008399136913900684,0.04929481725678566,0.002224338720336344
1.7987301893856433,0.45632139655078535,0.20989568003017783,0.0641700376080685,0.01275051006268817,0.00876131602808669,0.04880207291453083,0.0019112347483378033
1.769018089765489,0.4380550191218404,0.21531559672352535,0.062810495687128,0.013885590552704422,0.007992963774627347,0.04885588431585866,0.0018318292142065434
1.7745165049177114,0.4968791896920708,0.25040580999010587,0.07041401827825759,0.019324895347389487,0.012547268726339692,0.04938813982184624,0.0017993895974820749
1.7914500561641105,0.5222364467638565,0.25317662340176283,0.06475506726029101,0.018915136120027196,0.011912459649363698,0.04969300915359938,0.0019297770167205042
1.7991545952891186,0.5743137510389843,0.26353007282417207,0.05923999096921901,0.020571316323147387,0.012695909687651719,0.04947409144048937,0.0023599258491747836
1.7341709340641027,0.5074835698610811,0.26182129833238743,0.07245129219840055,0.020842389656789927,0.01428097231376993,0.04969635482557677,0.0019360663053179152
1.8136716497599106,0.5396493497861568,0.27316302286694777,0.07851690627831596,0.02292533037321416,0.01599203549746496,0.04956600997517985,0.0016998305813357758
1.8568444729788758,0.5664319977152253,0.25382419587542404,0.0758815309778794,0.020360938071782173,0.015753113257127034,0.04987329816012677,0.002116201783988718
1.9286209737476323,0.6051000713784359,0.26326308938087783,0.0710310693773727,0.02193044306963735,0.015020212897525724,0.049651742006721754,0.0021226652773112076
1.9433666661528128,0.5604671278501917,0.2735280932865517,0.07800658719817494,0.024211788513756084,0.01589590075239206,0.049947424857568895,0.0018819497855745945
1.9893642302102148,0.6254510404492946,0.2818935354673275,0.07033410585035921,0.025382358967789453,0.0160875130509277,0.04943590719219337,0.002016192599489229
1.9499541709580335,0.5285383248323016,0.28186934368292577,0.09255328881462006,0.02591261283390376,0.018339209900507244,0.04987035828036325,0.001630246251812691
1.8210044677329278,0.4090573197060818,0.2651596886461026,0.08669012800724749,0.022552547388752963,0.017142301030073626,0.04965663007029074,0.0018451113697057625
1.8682270043125406,0.4522352404805676,0.2609497900370023,0.09259916526742545,0.021602991333645353,0.01897744785090304,0.04988960760970198,0.0019212764835635214
1.8502112273790974,0.45960906118424094,0.27366896848384903,0.08181960479084871,0.02361957183407084,0.017404570041356954,0.05006821908066269,0.0018293440403380607
1.923379147736382,0.4932208859030308,0.258907242488624,0.08939884541356351,0.02141300512411328,0.018048968334675605,0.05004361872218521,0.0016858844601645429
