lap,nlap,netlsd,portrait
71.47781304808309,0.2559564725117423,0.006003245165837352,0.19736428632630432
85.80462243146584,2.1984782977164365,0.14187536667518494,0.4556974040954314
56.775355130658646,0.4549948151493957,0.021135870188203867,0.22021204809520595
70.3359954017907,0.29069097065310223,0.012365017299703624,0.23134214750064802
90.73348476843859,2.386534735492499,0.1544440343801473,0.5111457485429165
57.56592172591496,0.41084984219859716,0.01987023159121372,0.24275213673807094
94.4586909782969,0.33445621541052956,0.01363759214831722,0.34316362665082784
90.58107703467195,2.562025569521312,0.1683979469527623,0.5112792976280012
58.04480055315796,0.4256763249774371,0.01865438310050397,0.23755446611220074
73.83910329533207,0.21293384807486654,0.003055238401311854,0.20530463703212382
90.9508044789264,2.3396845569899347,0.15489281535871913,0.5517124972212681
60.55644744320148,0.46688337858053364,0.02293500171566486,0.24823705449136263
26.594577002463076,1.67086829076844,0.11202712242663837,0.19983686677969087
112.47526755377423,3.883952986060459,0.2966698303888619,0.5671331447860386
38.40606211988303,0.6084040204988094,0.03414694018162473,0.29372068524615513
28.486363693212805,1.5732500805814988,0.10472129268541501,0.19726831953345178
102.03616179860397,3.297371153221781,0.24688735635971037,0.49934471025164207
41.339667896509205,0.7505572553587262,0.044705270547720694,0.25753912209184227
33.20587161962861,1.734515734927642,0.11741258872796027,0.15927589837243203
105.28074853779479,3.3789261618296322,0.25516999495378634,0.5243696733610703
33.84625185396541,0.5416001857333045,0.030723020138827873,0.2617205739656552
30.647877403532842,1.6741452897826339,0.11178381915013873,0.2065124370804296
100.60390745662794,2.979747879480556,0.21912858953637956,0.41480538971425474
41.0648497169567,0.5834514732708401,0.03314725128687448,0.32795558106042383
32.45139453417213,1.220103897736374,0.07940667989431122,0.26377450681119596
103.3748433308579,3.4423613465350544,0.2561985994954952,0.45099949005947326
38.9253957390545,0.4987703301568028,0.029047351658896357,0.29005904317323633
37.50691632418432,2.020311857913997,0.13769791541857973,0.1771194067864155
107.6741536720574,3.260122725765659,0.2429500066216879,0.5244750934222641
40.30539459581935,0.551650458050057,0.032044306514310825,0.23154789689947414
83.22028003071907,1.3754182596967943,0.11803788310665349,0.5424470188856311
28.446542370565027,1.9926931751300039,0.1317649534614934,0.13856129977206555
16.42025183029601,0.24931687748450673,0.012176278696832328,0.05743004770420544
81.69688242658897,1.4480631267572415,0.12631221995732367,0.508055326734655
34.70359860337047,2.108963741910004,0.13823923808215144,0.1429625758329135
25.315164134881194,0.7391357277624968,0.05188330951260993,0.051397722298516704
85.67031070311016,1.445583261037929,0.12564727620536786,0.5601398579960789
32.048948570976016,2.034856201629446,0.13538886104572753,0.1289738364023306
17.656463945837228,0.7114804903854449,0.046443983511518225,0.05671279877148232
78.71773561070528,1.2174204360532659,0.10451022319069891,0.5347199614286318
35.127818379136144,2.181761887011161,0.1424700624228685,0.14060352537813012
11.491281544298875,0.569106683337901,0.026594401080254366,0.0484050033930819
78.09173879932648,1.0131449702520734,0.08456292609028968,0.5224452081352786
28.723757126137503,2.0722336523362883,0.1373234920462547,0.13671539561093018
87.35087008036562,2.0361442563787358,0.13427177816035366,0.24870310519448766
60.92531513207047,0.5024051006370538,0.021663973543619097,0.401518832718987
55.62913659274859,2.4442101000486685,0.15758026407934134,0.2950390872036789
85.65165297716504,1.973243090975889,0.13069286696694205,0.244049643210757
61.52831463655297,0.6072505283003855,0.03155105031758698,0.3926922289305357
65.5157834520247,2.5208927197978426,0.16150771575410447,0.3465568694906544
84.59432943207348,2.0309141572073632,0.13447802007031567,0.23131833698507764
57.01315242691612,0.40746316296725943,0.0032343722680685293,0.3464760762922987
58.756241816600614,2.5208122711254655,0.1614302858686533,0.31545954189830505
82.79308336840045,1.923349809590561,0.12806643019029385,0.25849511663158986
62.52381701607395,0.5338243552071922,0.014443711875907634,0.3961985808204604
59.475707263426536,2.495540169150294,0.16016048772373018,0.3297026364720521
109.85656701789317,2.3798282979948575,0.15396579402242883,0.34189129264761486
62.345419068280144,0.6338101470327425,0.028104817013177887,0.39857705939894883
60.02715637266741,2.473416617146615,0.15897516055209332,0.3250855345345942
87.17415191030562,2.0819099230073808,0.1374014654339992,0.21555856956414204
62.75065071297224,0.35708665876923235,0.014574769088975875,0.4320930570148277
62.71096273145238,2.5498801595447764,0.16322247141460153,0.33338940821441476
23.108954907130308,0.5655714144398427,0.028536298097043767,0.16698049859543296
84.9027577417217,1.7997521096875286,0.1577726817533254,0.45497302575109316
26.230595232597206,1.7092028339595333,0.1063467756435116,0.3070546868527687
23.174941002517496,0.6672325333272187,0.035751874558581365,0.1782137842854898
74.41205080191189,1.1844492321970315,0.10778706197927031,0.38473976120500986
23.62664543474396,1.5113372853085623,0.09565753654990118,0.28914164318898294
19.714785648812633,0.5958867151575606,0.025269242917582282,0.1488205326479557
77.8477940134545,1.2682322362104557,0.11625859501223812,0.4127901013131261
24.45207343157819,1.7356431369079763,0.10970570374711568,0.2989012969490379
22.838348301461593,0.5357487231812645,0.028682828583830484,0.19042032663785732
72.68570350311691,0.8753048897702455,0.08012093524812847,0.2986861854766135
24.3360918913193,1.7163441947577487,0.1073158828506376,0.34228989277239585
39.3251427857989,0.9763791114513305,0.0609607775777921,0.2176894052307632
75.55779122315484,1.3346148790850219,0.11688441086302362,0.3355971989577665
25.910713313581844,1.7489125496564462,0.11138147492115294,0.31301228340761045
12.415405170181007,0.28262219997164767,0.004758600571727939,0.12635021705338834
80.06032994082021,1.1588845782766701,0.10402606352411842,0.41119715507418003
21.767103730935702,1.7241986250067558,0.1084391885438653,0.2800929555849356
107.80616397261178,3.3201525294881384,0.24839183064467968,0.6485953114565113
69.50460696261976,1.5177168883151628,0.12969839070971517,0.4739537528989529
2.4591470150989703,0.23294929471702225,0.008597158381400268,0.05831575219997251
111.20594025711044,3.417736521933952,0.2547525964999775,0.6518911865737714
103.44066669704489,2.0414051202258436,0.16934396106323063,0.5807302571983591
3.6310743618183228,0.14440228104333444,0.007853971322408745,0.05726116420858701
106.4517327352347,3.3664728477683012,0.25204832419037687,0.6201090194852895
99.01605718593507,1.9872382231736616,0.16366938617070656,0.598914421409585
5.9764163962312296,0.3993790107823445,0.014037508544728208,0.06699425014269436
113.29091283173946,3.500861053509552,0.2589459638124755,0.6538110476734467
93.93499471393231,1.778903196099805,0.14293043081783519,0.5350640668574994
5.603785921177134,0.41836232093944004,0.033611948858412954,0.07282473992581007
107.99502013859576,3.3857176739962505,0.253901282877257,0.6473058959397604
165.2136099816104,3.383517976993192,0.2509687476166451,0.7711065703430265
27.04513514135618,1.303091944172663,0.09726116937921686,0.23444806882434505
124.76218157627206,3.783193197125179,0.2739697279253755,0.7832716496648571
163.61039438075048,3.3205399215799978,0.2474332987646734,0.7695569889337004
26.183295216417772,1.2843574554050183,0.0869261462845394,0.22376632676683222
136.3640847357338,3.8610262768630363,0.27785295828653617,0.8195471967213369
162.18523367503067,3.378086323696207,0.2511877620843847,0.7620750232895419
32.660410185833506,1.5140758808822024,0.11717213779523523,0.2931018723048089
128.38683541566334,3.861414573198793,0.27776265610362466,0.7982556270564876
160.35160080061178,3.2685001960050415,0.24482969605393992,0.7778619260582194
25.384627135623642,1.426953378616873,0.10512732774835917,0.2515388345450833
129.83885112250144,3.830662442918594,0.27649760967801845,0.8048904890846819
187.25947288039,3.720660126158243,0.2704064548007166,0.8192808044605395
25.156257365091122,1.3034744914589278,0.09119880758291601,0.25137215186494666
129.51072407671361,3.8155394333123214,0.27536736000445683,0.8038142678884082
165.17916609884503,3.4251925763804323,0.25405654733039207,0.7497859100289863
23.931335043995094,1.322606686123429,0.1040408870445126,0.23293658169139278
131.99252665518475,3.8860377759528624,0.2795319056908587,0.8075619583694995
104.3358347767859,1.8991653059608151,0.14538158571467213,0.7159302326302184
6.075370366443744,1.0086305700261335,0.04018118480959291,0.14413041345223443
97.71643069758072,3.048441622173069,0.22277886450320633,0.7975575006248472
103.0003042938407,2.0083088941241574,0.1526744273952054,0.7251183948840468
10.345329983400791,0.5804735342898704,0.010447008141736406,0.19115459729340362
90.6964383738867,2.86056679525674,0.21237677671230376,0.7917315406483869
96.93402561940606,1.8897145315283945,0.13998661174872717,0.705948295313405
6.721819159353131,0.6181976968795929,0.0028981326800045573,0.15307673386436754
99.27495724444,3.0734734861202515,0.22621679881977969,0.7962762023459347
101.36575709474961,1.8756270875148182,0.14572713968391898,0.7326720977511821
12.869491873711043,0.7025595594954088,0.03801278177611397,0.2975651931912962
92.93483696969082,3.0556630657952897,0.22378466559199875,0.8173634752017924
119.9409468607389,2.3217156345934784,0.1779131874840251,0.7365726492204804
10.304317437518652,0.6194562571793946,0.004553927865101351,0.23939360291074158
96.65902594003883,3.0840077136815838,0.22788886187340096,0.8045874853682456
85.13912665149076,1.5562843451573474,0.11993357037496137,0.6826058295504089
5.891873902738264,0.6530652214056344,0.014715535080053707,0.19369050241627445
91.05634474462822,3.0584623182434907,0.22488097621814163,0.785798984370195
42.00075680256115,1.8150070913520109,0.119649426945398,0.16703599359770221
106.23548463058408,3.413820512624874,0.25664484626503914,0.6251457516957142
11.444514700345929,0.17791817478511726,0.006532240621520571,0.03957287214117464
13.717720031438978,1.2816021390339711,0.07993158953491215,0.10881008448977697
110.07253728672949,3.3902736110375047,0.25578987557324134,0.672869036144418
11.641575965214951,0.12289029086684014,0.0036767727401288376,0.04125669485959374
15.98152302565094,1.3509734395499025,0.08532815504163517,0.10410719455680288
102.96579235092585,3.1897270211256687,0.23510826576069727,0.6457018815139899
9.438144183950651,0.21891856879148783,0.010750938487700317,0.03825287155690794
21.556183552714963,1.5805143929181498,0.10573540926214506,0.15787531128070242
102.54853327674425,2.9680448428350235,0.2151741480044051,0.6396261438698669
7.619958471129868,0.15564173768742992,0.005562713784170205,0.041573127984539354
70.92378795535778,0.20520231019990803,0.0026902186710798183,0.20613697775550166
85.97017732810343,2.3240509876847755,0.15339079435966568,0.5367647553712175
50.4191142562746,0.4843070721961034,0.025842725467236823,0.16255624755640996
69.61371881940394,0.19701647108711007,0.001627183528252005,0.2031282105949257
86.67997290859648,2.4196161616241936,0.1632030408898,0.5204549966283255
56.96167222021029,0.5657064089561493,0.02977852598744771,0.26032570679492284
68.76393026049314,0.20255375375085052,0.0029496410914088794,0.17558208071100123
82.32053778141196,2.0683058754027357,0.13329312809678653,0.4765447727255817
52.02014125346071,0.5578400146103972,0.029707754330498253,0.19793152107875944
67.51666155863448,0.18142035361918035,0.0039251006569197685,0.20860835397207533
87.55680884259372,2.2575361843259674,0.1458617919934521,0.5295604618180558
52.730133760703744,0.5231026528661727,0.028439840507560023,0.21814898039857572
92.41566208003564,0.4294228045067555,0.02221734276330874,0.3168890772730686
87.43146648798937,2.4328554926989376,0.15981595455788541,0.5298077474184941
53.2574732054881,0.5306902320822298,0.02723315813138753,0.21432135418120934
71.2081623317748,0.19622375638318945,0.0056841238801134866,0.18465687108574935
87.87406092247276,2.2096940203035214,0.1463104055676625,0.5692835460724125
55.814947411090685,0.5821908188480578,0.031505428480372376,0.22360414935889525
21.266519795534084,1.533082808079644,0.1034525067473551,0.18341775522448753
109.82830372612189,3.755943194802249,0.28815051882694875,0.5844948249666757
32.55217976978265,0.48004477342105306,0.025615788725595674,0.2659306481724785
22.72898852415654,1.4336937197451984,0.09614543863860199,0.1797372541128286
99.33374645851508,3.167951138291277,0.23835107428391403,0.5168600332380637
35.59522036594817,0.6154757127083601,0.03612951402306058,0.2311935748548256
27.48209967313964,1.5970070456372314,0.10887218011318725,0.14482639372090036
102.68236621950531,3.2487172741180244,0.24664188632495584,0.5402230855252419
28.23792602667167,0.42443463562737993,0.022176546776006494,0.23514880989515363
24.860973861425343,1.540393434967456,0.10320657444543349,0.18765013887395127
97.79995197509241,2.849856635794007,0.21058855598461051,0.43364275416597114
35.20674944425292,0.4597598404712085,0.024608155692930105,0.29965252444756524
27.7854041854034,1.0814230408742525,0.07082766225898783,0.2449080278845817
100.59481845831527,3.315819816224845,0.24765704871936278,0.4676939272667727
33.04146483239931,0.3753315341645409,0.020503766699292162,0.2631177573456952
32.44045484129101,1.885123188279707,0.12912316849718952,0.16287170751347424
105.04870187167317,3.132445384275924,0.23441896902244275,0.541602940680893
34.654049054697424,0.43856473922289696,0.023514462697911322,0.20745281485335715
67.91004243493217,1.6066353561860283,0.1379815110836953,0.4381011671262642
47.72728375643,1.9226318532519207,0.12611567644649413,0.17277943665275441
39.25379265790642,0.5453414514515129,0.03983812217687962,0.07428734434931272
71.90040588932874,1.587796654098471,0.1372672685235301,0.4907288264857583
44.206929096049706,1.8617672819906612,0.12327877374043014,0.15153335876057691
32.52865214161881,0.5134240925236001,0.03433540363858976,0.08672092209507601
65.2798948107227,1.3891133012329828,0.11622632123396888,0.4623082832477106
49.00204046654164,2.0008712279570346,0.13034527154791367,0.1699427206987728
26.00039750541816,0.3540170299366907,0.014514453299449823,0.057455255089820065
64.4344018194047,1.1635910245465508,0.09625270353425928,0.4474170588747082
42.465420842226635,1.8896776025157371,0.1252057771773866,0.16747115630089032
99.49699418391197,1.8742718781306213,0.12216535166383806,0.3129376701248008
47.52452476768123,0.7251558708316609,0.033827280139478166,0.3278083805369574
64.57913493693,2.2769045546652387,0.14545436650192672,0.3419961974018493
97.49374013439498,1.8116654442215245,0.11858954677973498,0.30976338147257254
47.92681943309182,0.8252914313179633,0.04359341894579016,0.31604603391893404
75.42160267357454,2.355327676998603,0.1493796351824744,0.40337673210849523
96.45933490165848,1.8691144181965997,0.12237328376275734,0.29381467520957905
43.800484188965434,0.5852951056596216,0.014196191515009011,0.2825146333560167
68.00311514259946,2.354037820360467,0.1493011849106863,0.36561230657420374
94.66985430944139,1.7591877689602802,0.1159644211221935,0.32257518185223716
49.07770607450805,0.7476720780191732,0.026557183149836117,0.32911972172873755
68.68755401360403,2.325958457814733,0.14803115458932434,0.3815826812747013
121.81994530835036,2.2139338994408577,0.14184286662030163,0.4103042548303633
48.914043842123306,0.8591894656249506,0.04026774468495026,0.3267583361191837
69.07983021349861,2.309723219669137,0.14685003858934126,0.3768298350104222
98.98957477634794,1.917080382691143,0.12529203429833133,0.2781192388252166
49.075844173923436,0.5802378073251244,0.02674179525446488,0.35508834813370627
71.78376468232764,2.3817613694214517,0.15109210455284594,0.3845691489782366
35.56926319954528,0.47215897984802796,0.0163792029018835,0.2311206651326148
71.07206127636606,2.0119939807700526,0.16948789514523846,0.3757734119951307
33.50732917556851,1.5471343262614528,0.09420388313656677,0.37228090231829886
35.165664963002584,0.5659367491804428,0.023590034677867716,0.24156143249844148
60.481589645978154,1.3829007063210526,0.11949321887198383,0.3083342623236304
28.285977547116232,1.3581415029764932,0.08353277353188165,0.3518826402308992
29.227597651313594,0.529189292636451,0.01438667762118209,0.20608227417702207
63.95114414037918,1.4675339391645803,0.12792972904731975,0.33455439202469894
34.179240376063454,1.5711313698488452,0.0975699352057694,0.3576803012346348
33.51953259604415,0.4421858898629369,0.01652352334479615,0.2539239790230732
58.87753259127122,1.0656737784591355,0.09175892693138547,0.23646481072217254
29.90339626097882,1.5542174541080505,0.09517573247758557,0.40668631613530754
51.80811283004722,0.8284831165877046,0.04883064530616329,0.28231134415616543
61.6725890976584,1.53647409442712,0.12865636472807182,0.26408776071470147
33.06074510118879,1.58018507665559,0.09924619903174879,0.37600459625796046
17.2779545142602,0.3421220890774101,0.009836480705680618,0.18349704288267898
66.3605860162014,1.3582329001259166,0.11569036536483927,0.3312034747080158
28.14830773950902,1.5585703293314173,0.09629788678730021,0.34038696730044304
109.65866719221165,3.5174137853078338,0.26300460980686424,0.6269385516470902
101.97144915514568,2.1368589457165963,0.17761887671502996,0.5470600287653591
4.670448347715833,0.20678370099574234,0.0021838010979877316,0.06528174215178428
104.86244420599867,3.4563181281578106,0.2602989830592969,0.5954970099154311
97.52063906764114,2.0779110863385264,0.17193736476709603,0.565185228043164
5.052499746461629,0.3108376525582788,0.02188666143513361,0.05794343142980998
111.77624709081414,3.5944251949282484,0.26719561310818035,0.6292471806573408
92.44627622815926,1.8770299705593005,0.15120735856484924,0.4984961221604849
4.497916265924517,0.46285563332510593,0.04176965458208728,0.05992081354447824
106.47615579522245,3.481105832979577,0.26215237021279064,0.6222929600340101
163.6073896781516,3.4691454446235,0.2592192550313929,0.7533595227621035
25.49514002310307,1.312200965803009,0.10549038125391501,0.20041114286998774
123.17773180580204,3.870750928872198,0.2822132838794915,0.7656523762837553
162.01006657794596,3.405634528349702,0.2556848562792359,0.7512766022594959
24.598818280385434,1.2771066776096573,0.09514598311392236,0.19142912522737449
134.78344486413033,3.948046897449521,0.2860953023236636,0.8045648869643711
160.57549296863291,3.4634995358877445,0.2594377666360446,0.7437737413475392
31.14160138524536,1.5408909944566274,0.12541825777659696,0.25759790301706675
126.80151601310236,3.9492239111235508,0.28600506019948946,0.7807695341185978
158.7583027914721,3.35481456917989,0.2530820497032444,0.760760577176038
23.85952804135128,1.4349978523953872,0.11335146434830348,0.21933825248671918
128.24777131710042,3.920919478565446,0.28474094657239685,0.7898048259367472
185.64991279425814,3.80785871666568,0.27865109424716167,0.8060876848517444
23.591085637556603,1.292007278630599,0.09940133407369411,0.2174573366321535
127.91752047343492,3.9011908471070624,0.283610250632375,0.788305351072266
163.57189784514708,3.511927289376779,0.2623061138932387,0.7298757983709945
22.38894410369508,1.3523349458520488,0.11228937238247101,0.19961943762170511
130.4067766179479,3.9755899203295417,0.2877740712754135,0.7912461543396069
102.7636906675506,1.964017803802112,0.15365212542774226,0.6923306852809737
6.375710741403586,0.8271902277991385,0.03168187640154991,0.11423372306307206
96.1214724268701,3.1264218267139574,0.23103228948646962,0.7824993538065264
101.39807409018852,2.0741432470750625,0.1609445444083787,0.7014325248983274
8.700730236600283,0.5190350518639244,0.0185795923181936,0.1589809387165516
89.08325920083529,2.9350623946915997,0.22063494109551063,0.7766454684562172
95.3344858036335,1.94340051985196,0.14816349548048155,0.6801366996441345
5.154583695066535,0.5280249750785958,0.010084072784202282,0.12376009684469227
97.71290474965178,3.1531970769080186,0.23447176596094987,0.7796447501341559
99.7382154390372,1.9412378137362785,0.15399852946557413,0.7105509244158205
11.398257305767228,0.6968782023490777,0.046227970544707835,0.2627523809078936
91.31724184826939,3.13407732653199,0.23203940346162574,0.8033100202751673
118.33044821518287,2.3974907422983534,0.1861803668568868,0.7136623885594436
8.892193461552921,0.4974599788187511,0.010239948658590878,0.20589199364122257
95.04411122275543,3.1674505326079765,0.23614341138116934,0.7895925592133222
83.54026174002644,1.6150630842261342,0.12821082951235654,0.6540717058191743
5.019014568099557,0.5609620928226039,0.022428624923044073,0.16286213236174885
89.48331452388568,3.138860265445934,0.23313414984771288,0.7683578915745346
17.455404529654437,1.3854987382155584,0.08642261456652572,0.1125192855346357
113.29322203726612,3.4880289639705984,0.26213876772153855,0.6765338377427943
8.288306785029624,0.2109173614223935,0.0032248567515168747,0.04114926003126941
21.579312571857677,1.45245539161032,0.09180182695412911,0.10786263739123851
106.33313652727338,3.2998532453946368,0.24149035853838763,0.6493286684446544
7.696877746128627,0.16313079959041682,0.004237346238815464,0.036426450883642394
