lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
20.85801100563278,14.301647943422097,0.396879885187399,0.15540617570013165,0.017925827903631945,0.010988498201702482,0.03699500261985222,0.025546099758181486
24.916298571485964,29.4155472588075,0.46358026062656493,0.4441664177951518,0.026636810447452846,0.05067714475638755,0.03607969196274952,0.018949403201718187
18.429458004880406,1.5196010093330714,0.3708466616417597,0.03671104995254355,0.0154625410065237,0.0028333603261946473,0.030476655308137156,0.0017717781068855316
29.25665245454682,48.3378473807277,0.6423394086746274,1.231792868332687,0.06661958924076636,0.2283661709654339,0.03869786287105575,0.0350066385891923
25.858713965873257,23.418000062926392,0.45667897209317854,0.26900752231955705,0.021403363635182405,0.02118448127191245,0.04125582026838802,0.03214758891180111
20.205516471496647,7.91176456623426,0.39869799595640526,0.07935302168361084,0.017273344470803944,0.004841312816828001,0.03450581697136621,0.01702175529259199
21.723855951301992,15.369410282320464,0.39472917071004565,0.10520547725093148,0.017662297085014184,0.006925616731813129,0.03572959222727609,0.0239488078646973
19.455103497546098,2.142112592831974,0.40104970119075867,0.07012845179819618,0.017853627800358526,0.00447617429956776,0.03213315105432417,0.0024329649140933138
19.52390920367362,1.3545907422362657,0.3923938196177461,0.0321442873880297,0.01707507914480719,0.002823569296265376,0.03193159066407162,0.0026979388320310547
19.27369714040219,1.6300461937486959,0.4098825772559948,0.05019682750155632,0.01748799886290204,0.0042094751868006815,0.031095593672567805,0.002369594801848409
19.820875101921665,1.4147664640855988,0.4116359283606563,0.03550846564181675,0.01782761036418878,0.0026403564268346206,0.03129124367614367,0.0035619540069416157
20.22400166544969,1.4142090598171537,0.4235634764289965,0.029572766170814516,0.019101044055419257,0.001906365262054336,0.030750555921443,0.00231889949760754
20.323804944708094,1.5287999354573818,0.4315876546437452,0.031583181748699195,0.019596436536618203,0.0031357478726695286,0.03168464944447435,0.0032827528037842543
29.635633444492527,40.34333085375196,0.621029019401784,0.8455949679939258,0.04868601672162981,0.1298267096620922,0.0342309127074177,0.01143163673277509
32.449691383742596,50.262620542244555,0.7999175290605635,1.5441978897788544,0.09110386197862821,0.31432440822187796,0.03607638650534269,0.02078609213653221
20.910682863263233,1.5342263703407018,0.4536872825358095,0.039165302930188745,0.021058915510224707,0.002619424284473745,0.033167188479360135,0.0028809641192662164
22.229434899332162,2.1105582893416517,0.468207105808255,0.03901883059715105,0.021290018468992308,0.0029602919720051347,0.03324844483563538,0.0039668093208888805
22.465664899513346,4.806393391927198,0.48365522147322804,0.08163936521939094,0.022329882655740728,0.006016590390831778,0.03327716979573066,0.006565557662179699
29.926547672013335,30.994582606915948,0.6019256401366961,0.47086991907756803,0.035026805790557156,0.05211590826206629,0.037320855089109504,0.012294218644458269
