lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
18.830834627657165,4.383047061737012,0.2378639101582388,0.029813715308404504,0.007448146300680634,0.003035032608519049,0.026680088231875138,0.00556739087779031
16.587301239298476,4.742834601075364,0.25105300038755646,0.034744721405275826,0.008139543589579018,0.0027352174707584538,0.02817967732662255,0.00535484108605668
17.479918787198343,4.803895365828176,0.24377609548293253,0.043850335341198,0.008652393579436543,0.003007930818363281,0.026738243338086574,0.00389495623438484
16.62748566453989,3.928439090063903,0.23796476856550935,0.038522838977160016,0.007851045852004754,0.002844159147094576,0.02618853769119789,0.002627564052712237
17.06615501004012,3.476321090071261,0.24593486877385584,0.038576021474333866,0.006852084110049792,0.00310106932101262,0.025872862461733363,0.0030220854816858825
18.20588041764947,3.825442023822854,0.25813190212627724,0.057388245543619675,0.008433746597617708,0.003305457933874383,0.026314083172064483,0.005475784644650596
18.547779895371775,6.9127340213579425,0.25930327742606973,0.07091986650728664,0.009163898751659929,0.005459261293609521,0.027833525535964583,0.009008792560432966
28.75674669635664,36.251891916233504,0.4568387099167809,0.5984132883524492,0.027391557372811078,0.05889997679299533,0.03587379101744867,0.022126144549530026
17.3054510477901,4.7755216246283245,0.26689273033154726,0.051200229644007125,0.00877664560654938,0.0033840534530038893,0.02763997669112289,0.003418745973771211
19.585775723507332,4.454517403428607,0.2668290525969378,0.05969623566364587,0.008808490260918548,0.0033286334334507875,0.02710521749249954,0.004290356055055145
17.560131542688318,4.823133318571576,0.2661409335003013,0.03771566769019049,0.0077165387103451544,0.004168817339113151,0.024870369193361448,0.002237797869474175
32.99500289796373,36.62837046753849,0.5027984507829133,0.6456683027032872,0.03524209196076006,0.07872244643161608,0.04995302652208677,0.05356651867426883
32.6206478212975,54.73433045871356,0.6764153615860208,1.668152620055927,0.08683320289570587,0.329259990312474,0.038591947039022675,0.039064416145212305
21.82261190606588,9.55914356691063,0.31587831731921556,0.10660921149450593,0.01129605409530094,0.009081649228019208,0.031154976349976056,0.014387047858114408
19.19172238925062,5.162157574223564,0.277978832157895,0.07683556047078495,0.010054565702637243,0.0054406126606717006,0.02612021069241725,0.00287168678939727
27.323064455769117,39.775390328480746,0.47374105082343154,0.8676253120674082,0.042819225288877986,0.14215991079878598,0.029688942338202674,0.009028714395793204
35.53294983604599,57.10013044867296,0.7316752302461067,1.554696783609171,0.08677607161863718,0.2979260787937637,0.051998710902675896,0.08422412706217579
18.705305396011735,4.390020780025595,0.3271623089438862,0.0545004080186876,0.012324024968889374,0.003246160708430295,0.02783369074025511,0.008738735549399622
19.460340894335015,4.436245902552316,0.3205936047741502,0.053340257655213955,0.011777487109937167,0.00449528710688776,0.027436404217459298,0.00487614546122303
25.34309811810835,17.539892693603083,0.34855520299988585,0.20057459025267352,0.018600163450247502,0.023889503926989544,0.031361967771685935,0.020350133157064996
19.884262492969036,4.1366476833512325,0.3481045324361388,0.0952762241058039,0.01354002953672322,0.00581194986438423,0.030185122609203523,0.01506770226435227
19.72129300521617,5.134436566611874,0.35571809663734,0.08522250966519843,0.01498057849881947,0.006840601714848986,0.026917470903814446,0.004542249527849707
21.499500151213223,9.426606768564634,0.3487376650991315,0.11080713353155813,0.014050083614830896,0.00713770960016523,0.033539683529827245,0.03460377004459763
23.781394144815856,16.64451063509938,0.41014423364421526,0.15853453001253417,0.017386867621189257,0.008847328516874736,0.031955095251381356,0.02419712251642166
19.01148458399068,4.223320510394271,0.32467751840858444,0.0591405375316553,0.012442846012599668,0.004093120911714606,0.02877541203100197,0.007758724021330964
17.865916301176483,3.9819629786534705,0.32567606631083235,0.055791450637899864,0.01278794727243605,0.004608054370375517,0.02597457793547282,0.0031584510101882912
22.1556856606246,8.209427070606692,0.38018270503027046,0.11610841497722957,0.015479213948745282,0.0057953160552709215,0.03087361387115937,0.011387772708051205
20.532061753840043,4.533964705419534,0.3674522011068532,0.0746328967234588,0.015137141535067497,0.004003345990381334,0.02584265935713026,0.002595153349423339
20.678551953164096,5.0907651266472245,0.3438875167959198,0.06333453596986367,0.01494412902575136,0.006169250254118673,0.02734624917840233,0.004480141367478638
28.694224666494726,33.536081183110795,0.4999825023660362,0.5235615471907347,0.029275489085883965,0.054480277170719196,0.03425532075973051,0.019741425870749826
25.53530731521482,21.34626871989732,0.45373716933854036,0.3036219031250544,0.023693224325373085,0.027795961325589726,0.03135158642784904,0.02253126156468829
24.276245960149577,17.709791027103492,0.41079907481030997,0.18275060890174472,0.019665054943997385,0.01264174483005753,0.02866937171336949,0.013967847253117548
39.32999823857011,41.54549746111333,0.6077434122128079,0.5947071929238281,0.04011922826469047,0.06582221062241823,0.03877289079142022,0.03394391441531571
21.288782882344456,4.376673769362541,0.42793665456004265,0.09888756765040096,0.01918911628143985,0.006379410793360788,0.027168642573725244,0.006822538943979794
24.022160968630224,16.96406522273376,0.44134032482176727,0.20370278756784704,0.02064340288962324,0.013892014262246235,0.03295880040402371,0.026146326262208083
29.511481554083435,39.51684391754179,0.6145593371574041,0.9063514623383144,0.05251567454529713,0.15569670064439461,0.028669762800552185,0.01213712458800195
31.852628961023196,44.16358937156621,0.6638294824296194,1.237724758446015,0.060261509323841465,0.20088704082624972,0.03187387568868687,0.0178569645396328
22.065123956632394,5.729993353560614,0.4261330374632301,0.08302403435270789,0.019404289424756516,0.006923476659955312,0.028744645283158666,0.00811664141220099
