lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
8.953039198189746,0.9306415487916946,0.2447754257841399,0.02895843961460892,0.005659472882342492,0.0024862585605852625,0.02981000579104996,0.003472482157970053
9.208107999667174,1.0898488795433896,0.2487727561310598,0.03269939094640917,0.0065000774765611394,0.0017731656904704236,0.02968812008745646,0.0018642287903331569
9.157715250613276,0.8846625509910875,0.2412603936880729,0.030388450303038363,0.006542685873906466,0.0017987527195801602,0.030539052368800983,0.003477787884044436
9.067280432255117,1.036745570119509,0.2561796203186078,0.030577781177867313,0.006733399171584486,0.002070499908878232,0.03059772617461524,0.003745670353538099
8.973299141043409,0.9542877329592804,0.2508403491443608,0.03230576616616259,0.006333471214449593,0.00213367309979802,0.031501124737468744,0.005002393042902736
9.156472121772167,0.9834666799667784,0.2658504545703148,0.03564329594797361,0.007176535284338481,0.0022805845251633694,0.031166886223993318,0.003922674016666542
9.582832150028105,0.9957020712374053,0.2614818911915719,0.03282727083309827,0.0072529832920536315,0.0020374676489101524,0.030277755296996646,0.002388965781753192
9.778549508054487,1.2247837018648506,0.24937122285785063,0.04221231076139651,0.006534694459981246,0.002457665040787928,0.030631236712141203,0.002768187956581254
9.35715210528048,1.0842211715500518,0.26798684899872227,0.035494530291744056,0.008547318300705316,0.0026925147262219637,0.029842989150680215,0.003913161172093998
9.691210977718235,0.7295311910780359,0.2683942093680583,0.04267898864992205,0.00702410642296452,0.0022796554008601383,0.02966759854874883,0.002627711368691478
9.639123895883447,0.611017036734745,0.2643079774976842,0.037312332886277395,0.007617185149730565,0.002599311148574743,0.030610375143778273,0.003890861628833517
10.010480709782033,1.0954232540421758,0.2666465038200916,0.03739239796399756,0.007378949843321695,0.0029873023615935054,0.030725936924479124,0.003643204122855605
10.124503381519371,1.4319870393784555,0.2622503235216771,0.0337371185101393,0.008482402645831263,0.002245919072661685,0.030664956576163582,0.004141827124658538
10.311658526783535,0.972759485926626,0.2655881420329568,0.03767691111412227,0.008184198674118875,0.0027841677988656535,0.03027720445667883,0.002848518203276744
10.242470303340236,0.8246209297229473,0.2633371061943476,0.0378283696873446,0.007742924884152141,0.0034338471136872877,0.03029476571637909,0.004159048498939358
10.844039979386,0.990331231870376,0.27098135435623594,0.03980328518049968,0.008578799772844913,0.002788631486036945,0.03091861308010203,0.0037339312882757993
10.693461913506724,1.1848657403167038,0.27123442038953155,0.03763540983655789,0.008641191739121961,0.003382528273401993,0.029989776975458515,0.003311228822763525
11.01939181499099,0.9258776402463873,0.2725890580566906,0.03945872946403319,0.008114822332384157,0.002683859385074437,0.030356051198046317,0.0033731726092778983
11.067025182371243,0.937601335684211,0.2692752490954366,0.04315478118236696,0.007177904607276837,0.0027090985863282287,0.029528648880466274,0.0023582015890297645
11.662140057216572,0.9549979867173156,0.27462043666545355,0.041456407881446986,0.00868550995567665,0.002639052353287058,0.03070160031866177,0.0033386932431790635
11.233572589402787,0.6109078153533914,0.28846361144543764,0.06209692405426719,0.00815277605772568,0.004390684730853009,0.030845341182086587,0.004956778704062944
11.523720568881778,0.6543444870914196,0.28138409042051526,0.04510212128464754,0.008260620542490936,0.002782511433066409,0.03214565320333175,0.0047835144565499645
12.310395962224263,0.8144985059330865,0.28002059894473597,0.04762041744785793,0.008456218463607942,0.003782633557334315,0.02991818734273155,0.002121080454723367
12.17261253436572,1.14262248012959,0.2834725434377706,0.051438785292034786,0.008744440668835205,0.003144009312264965,0.02892104433970094,0.0033669156164338175
12.303868087987055,0.6297503858022161,0.30180664763569304,0.054326390004811397,0.009589403833731091,0.003464884001747934,0.029991603922690464,0.00398259791655925
12.755420830964365,0.9671883314906335,0.31136951962559023,0.05630609464522269,0.011258552189273173,0.0040568504131079,0.03085209303614933,0.0035483309419388556
13.118516722393702,0.9431868189796196,0.29370646061348304,0.05680247068656222,0.009305035138673713,0.003333110849145117,0.030556784463544606,0.0029053088395316995
13.41425506531489,0.9515277420205481,0.2813964094982909,0.05543111595279763,0.008296482340176586,0.0031346827623924783,0.029806435879871234,0.0031884415400994367
13.621847507276183,0.9611021497558849,0.29317561482629195,0.05127841662556464,0.01043016202325153,0.004300906065094984,0.030995892513493446,0.005641373599555955
13.475962371154775,0.9388800450641749,0.30171387919614423,0.043932988421868616,0.01033627297340185,0.0039923784937909365,0.03176705396724794,0.004114227178476405
13.970852083112941,1.0059080331934613,0.29403595298988616,0.038264575394020346,0.00891484301998178,0.002728076614925204,0.03137716023414293,0.004487614583242072
14.084643133182936,0.827571394237149,0.3066063881606431,0.04728581081693181,0.009935400594813149,0.004481030406395857,0.030928221246798438,0.004231592603005029
14.73421093116463,0.7654489259298212,0.2819433045451955,0.040519380219425104,0.008865974873434554,0.0029175604754586985,0.03302528126327118,0.006540929364680433
14.851548865097381,0.9613336392005872,0.2885418069155619,0.045958598557889106,0.00921130231610091,0.0030975228224865495,0.030097851310667452,0.0025587360997159046
15.109141532502715,0.8517775853500062,0.31280434718266276,0.0707998479258152,0.010886428710897973,0.004656310937340003,0.032016655730999016,0.00427979063239855
15.107904031617242,0.8635099462024255,0.31397151699256853,0.04934757331106683,0.01150949414420312,0.005003263685662998,0.03105793980399841,0.003848697240514183
15.63358063951612,1.0862369252121749,0.3222376267258061,0.05793554425865969,0.011407610569935157,0.005248641086754266,0.031710867636276924,0.003411245506640074
15.741632531786172,0.8586812953062158,0.3009136004607344,0.04989279082579431,0.011745498208513271,0.005203204574595009,0.03186377653212834,0.004129651218200974
16.20240700518665,0.9639212708511762,0.33116624708925485,0.055479037314769525,0.01191375486895099,0.005449255896112818,0.031088666485837156,0.0034530367613050525
16.56498719372142,0.7291865312888064,0.3348791635837663,0.054432769910492264,0.013320004948861857,0.0048828750525805,0.03001467305510286,0.002923130321043242
16.99231992358767,0.8472775742607701,0.33770045253796765,0.05499491071347611,0.012902656200033672,0.005047283193512931,0.03109311918576671,0.002997510163046818
17.29191062216868,0.9712476324308824,0.3376499620232264,0.044211164063914725,0.01277484526898453,0.004555853026250789,0.031175877399284964,0.004540521826134524
17.67316297180803,1.082747244734306,0.3228926289692657,0.06421024170806386,0.012225605530069478,0.005048791973602925,0.0312326136110395,0.004201665229698027
17.73488425062587,0.96276671946308,0.3340060952441475,0.04812957392998521,0.013001916606804378,0.004341799951973626,0.030275006323715575,0.0036091264604463965
18.131700075356846,1.1567007735644377,0.32688661949608205,0.0679123541258464,0.012803934391880854,0.005011924235754556,0.03367990637829999,0.004248725900940999
18.50808395879065,1.5556670539138038,0.3400483138341609,0.0649261271209292,0.01356040075253236,0.006004714640417079,0.03237967294366286,0.005002878915726545
18.7646069511133,0.9063355653255968,0.34568097297244066,0.050581987489618264,0.012906486501246603,0.004647985149618006,0.03176372116306132,0.003764982106049404
18.92014393471311,1.1353319171476148,0.35453407407840176,0.05729307685755967,0.014555192722065536,0.005070319253504291,0.03288478526494776,0.005389796626032156
19.431867934103582,0.9642132635149877,0.3410925718763931,0.06217926278327686,0.012583035455013072,0.0051702971335310256,0.033032737656692915,0.006041298807138598
19.62555423181645,1.185674228905335,0.3357918222008601,0.06373656470770735,0.013525745098542019,0.0066542509451761045,0.03321971408447073,0.007238579442000242
20.080291073841103,1.05371887574112,0.34895429529183264,0.0689703459479151,0.01348865409235006,0.004909339216422207,0.03300394631914981,0.008531644366982954
