lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
6.106900838737799,0.7267285420253976,0.18928915261227064,0.022007802713573273,0.005472365089799477,0.0037871211372169193,0.029130236767045792,0.004943151838821197
6.114336920148121,0.8104387835472805,0.18269975356450519,0.017994599341429704,0.006472354675578089,0.005364096999423546,0.02876591809640531,0.004120262266899941
5.767048806106159,0.7860699915835263,0.18184661625177617,0.022940515536321305,0.004927979172149959,0.002394817451378184,0.027894458092256314,0.0038841478678735336
5.427538922380643,0.7753679682273722,0.2013487923368253,0.02988724878063492,0.008457740935991389,0.005579850209019471,0.02769090500281139,0.0027860477015731813
6.388570755711443,0.9781198449932512,0.18850381181909445,0.024442864468402097,0.004801652888219088,0.002369729224203039,0.028294545539380555,0.0038613647408432075
6.0615844256273546,2.4169894557550324,0.20549030715048716,0.028669719146406144,0.008944022546226343,0.0054791263754526195,0.028352576499328607,0.0030933042694013917
7.006285764267735,2.9385299631032766,0.19987799715817445,0.021080738883812532,0.008104931056613154,0.004805043109056866,0.028254187730003127,0.002955105315736305
12.507229493282225,18.501105512907706,0.32036666198431274,0.3819047162762668,0.01961608341318972,0.04217613875537206,0.029933658493644617,0.00929355991418606
6.6124617816824625,3.35514363220368,0.20271148154767582,0.022405342870262388,0.007866706941736652,0.0034119717605604507,0.027836473009239044,0.0029830833362939103
6.566481641933622,2.5783192147518177,0.20446792779037634,0.034926976942477504,0.007835867055550194,0.00456496311432931,0.030360361908576168,0.005647046582651208
5.977781479836542,1.6419774521079233,0.22560364141132266,0.03841483352927244,0.008634176086347981,0.004159388734792349,0.028578674608815836,0.0028121827545910974
14.435955049069722,18.155872048197693,0.3765241953552609,0.5149330046001039,0.030786233293652897,0.07648993722197032,0.03209456099161567,0.01629685925295752
15.602447667137701,32.40304746458996,0.5842207446248008,1.5059926937008634,0.08231443758309681,0.31029808624178934,0.051057463509550004,0.0973192897370168
