lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.696217711692998,0.3766196836153375,0.18484107289789994,0.05065666155129309,0.027303806330861956,0.014517805346832922,0.01967742220803844,0.0006460803729502123
2.888832617058298,1.2726691531407257,0.20188696296304592,0.08769597665140991,0.03132630722576494,0.021495907043000497,0.02019363497857706,0.0010571985585875658
3.530320981933845,1.8334978065303162,0.2379751329105794,0.11913227231683665,0.03555529176661903,0.026631007377509692,0.020018327039808874,0.0011156655642546455
4.096416253775948,3.733668114990072,0.28807905550550955,0.23291065562401472,0.05108446672999702,0.05151774950707943,0.02054408869294784,0.001448125094661884
5.965493347530659,5.972738483383646,0.3319918809381571,0.2890271863383238,0.05527378397941746,0.06353929360436622,0.02117604921890646,0.0030608756336482487
6.550438167515923,7.383025404346808,0.36237800455191305,0.31062362200601223,0.05490432413447852,0.06598047191495472,0.02322733879814428,0.008929523876671105
9.83220081493953,12.964512212447577,0.47668409473774265,0.5432493263694066,0.0697422539242816,0.092751234654037,0.041138876442964364,0.05627346806206111
6.022247811922658,3.835494840051342,0.359002857229123,0.24037325316671246,0.05447581140898944,0.057349326530427,0.02198717902270103,0.0015290311486649904
6.791407704213048,5.485354955826754,0.4046860052930688,0.321983032057471,0.06639111311675575,0.06648352327701476,0.022066879766536616,0.0036032358894909924
4.426078147588156,1.0126916380294944,0.2683023741178697,0.07940312209133718,0.033989119133927756,0.026058690513853518,0.021134237890129953,0.0008650335881717198
15.538414651435025,16.756171802075837,0.7153654124384607,0.6516308726224376,0.11254982078942743,0.11732708184879159,0.04805739370579188,0.060932910285035405
19.541288291942532,45.79225938607804,0.826958399714235,1.467613319809824,0.11398127028788776,0.16755231241567392,0.04181054103185196,0.06844009263319228
10.79936776548693,9.206288322733199,0.547291779894676,0.4275642838471037,0.08959756744990505,0.08945143915811941,0.024682974628911024,0.008380709543233587
9.28672519222705,4.754441388437372,0.4992723932481347,0.27433996951456474,0.07638404342297503,0.06000083753991403,0.022547109141336404,0.002108563401349784
14.575211599691665,26.957634450666,0.552400674220495,0.6332176434902309,0.048866022715907766,0.06352880607301373,0.033139701538296984,0.04836708913004255
19.91089431978947,42.2284899444732,0.8156847562909635,1.3573375376523191,0.10527280482753384,0.1511270738749293,0.04071410990669193,0.05805707977217523
9.70942447680888,6.087902954494586,0.4484953544849787,0.2984695501766661,0.053274459902637926,0.06625222581958602,0.022978947296423444,0.00399418911306339
8.520004529026092,4.511862385079969,0.4135823438821918,0.28532111141334165,0.055881641178569794,0.07136384395504902,0.022424223714862357,0.002518295913666316
11.33164560102893,9.650304914257138,0.5283251497853368,0.3381740694617797,0.07255964998227235,0.06866853835314318,0.027946497658492303,0.02558467543366024
9.493379407802628,6.1277612858858195,0.41727409501661417,0.2478533899706761,0.04945935191748595,0.05380823244098513,0.023780787432979046,0.008886924324899246
9.320302251495479,4.682245043810086,0.42202906630677745,0.2691521740081091,0.04514911193066896,0.06328664027633164,0.02291578961928676,0.0042448110805889784
9.97398806520639,8.438502210566947,0.4103412595104442,0.259920576017659,0.04270652149800251,0.059750301913121126,0.026160806722696956,0.017946400212985707
13.477404719061193,11.37416014963377,0.5641966094632024,0.3596068585970052,0.07447054819093406,0.07399221214851451,0.027345853612474824,0.02001520041296893
9.190974044620674,1.3879489380039014,0.37376735834283115,0.07486405537339773,0.03477462585059337,0.021551545316132237,0.022283918444243978,0.0013235785969614707
9.65160813747518,2.431256099967464,0.41105380069100345,0.16129495284119658,0.04320528875297792,0.039652158879570944,0.02260044259576005,0.0013680406359306725
14.192488666768934,8.839841139676608,0.5962630712153472,0.37667189520827027,0.07997078093544058,0.082597664236881,0.02487388997191779,0.007861419460343274
10.085756611906481,2.422667864868045,0.4213341622507107,0.1662365415620631,0.03453688151185164,0.0436853181578082,0.022424012022628587,0.001454993157031226
12.127087581507954,5.958098554849213,0.5335268790701317,0.31870124977264286,0.05973890398011371,0.07441391859719246,0.02344642810622796,0.004421851308792991
14.249796548236315,10.013181947905755,0.5696400443899974,0.49647934694953216,0.05544423444806995,0.0791268320932603,0.033426966978949,0.04385311120598678
12.423206217954306,7.556528629127984,0.4956672772564824,0.3352998726182343,0.0509906301741868,0.06472968508350156,0.029365785964941316,0.030369333070631936
13.498301339088405,8.057808863071223,0.5621606424455537,0.3318558945483167,0.06260924604551935,0.06407955268144143,0.027135596676162894,0.020653929764765096
18.66227143502238,16.14640633749527,0.6948051474439141,0.5643192277028644,0.08378868956137733,0.10604296570824398,0.04516555516645289,0.05378823252719854
14.044395595315313,7.058682035673922,0.5586298860269323,0.3032345214107753,0.05965734009788467,0.07749139442400844,0.024653576414612723,0.006818440430904209
15.091794192398382,8.292000953373469,0.6245267013432108,0.37697983840650723,0.07162763427242812,0.08326496337268179,0.029817342937600754,0.02716606903708975
19.48632803937267,25.73555583337691,0.6842101643762792,0.6640313279178972,0.04720856172012815,0.04146234297323379,0.03483265441199836,0.052200741189578015
22.206898492169568,36.359380493035836,0.7732281592260468,0.9899300199447364,0.06265381926180405,0.06543634999375915,0.03630468244979603,0.057833811281286035
15.541600830543,6.785420061449316,0.6035986472990674,0.3054379523404354,0.06689168624336157,0.07777028516745443,0.024525512830536465,0.00630722990754019
15.599891871441514,5.6856274888068645,0.61410652821308,0.2500133775842813,0.06446876937421898,0.06931356175321614,0.02460915956694832,0.006149180616296308
14.02180711576753,1.4192917760908377,0.5267235210699409,0.0971841907108329,0.03587165711234436,0.01817566381866911,0.022899936120511746,0.001726787476832407
19.32244422932165,12.873956558754825,0.6791657620753874,0.4110184470171731,0.07530542570531439,0.092791232269338,0.03050003165368611,0.019485793172682588
14.783862619377564,1.8701030938348557,0.5625826054952026,0.11539650540996109,0.044936776797633124,0.035773578668411306,0.023207862283988297,0.0013779929770528728
24.11807354608342,30.36263485271616,0.7763187470370873,0.6982705661000939,0.06282347764228731,0.06314312450394145,0.03914453171865337,0.056117290956405545
18.46960723354358,5.629371367930575,0.7013884961330106,0.2575046101958756,0.07765217466602285,0.06052397436872761,0.02429435825908565,0.005074136738053357
16.950421336195934,4.462936982249812,0.6015361291841639,0.13623245688344407,0.05003826167097301,0.03283972522058586,0.023389929016133775,0.002519387000178832
15.421321524261362,1.3998228002219508,0.5585040201049893,0.07110519410849071,0.0344823854195732,0.01965437266932697,0.023241874417677888,0.002087182437888354
17.330661780186553,5.857964475815463,0.6109906708039647,0.23757322221079338,0.05389764141247817,0.06008061250891631,0.024657722698807973,0.006395624249380885
17.180910015294657,3.0884131209658525,0.6306119645130689,0.1391213300135378,0.04632328439313157,0.03985427585918655,0.023107773794013846,0.0020391919789122643
18.65506844224799,6.0343363709297,0.6717643485785214,0.29965516199414644,0.05896107228665095,0.07841268968585124,0.024629026017348756,0.0049377120580396654
18.066842252787417,2.9226054202629976,0.6498909442780473,0.13692144469508086,0.051736649748704414,0.03429450329273933,0.02374037710979266,0.002333002404898661
17.830659641117155,3.7474353534954092,0.6555698074315605,0.1866763190563953,0.05196221497398347,0.05721690480193799,0.02352120200360253,0.0024402039912638147
