lap,nlap,netlsd,portrait
24.568507438469165,0.3586475268514841,0.025915506322521098,0.06638100850061845
18.870359356580884,0.2615919316645843,0.01893337516323332,0.06012190252889001
69.86571447051547,1.397510396061077,0.09060006149079078,0.18040062497690096
71.0103216052266,1.3852482498458518,0.08956029893779699,0.18393876425555766
55.63754026551869,2.9479247678643348,0.40335523291134306,0.895189574167612
55.71910013352036,2.890728031575151,0.4029374997867095,0.8934418784421971
26.810091714214654,0.4244176089198283,0.011607605507459037,0.1821534195373256
25.602709532774476,0.45687635645160024,0.009160689060016524,0.19925115309156544
77.08288967680242,1.7678410895475507,0.1478700158057952,0.4483500396108683
76.64084514635961,1.6128493349416304,0.12942178631424114,0.45940685855871766
57.17587325617761,0.6709321524753926,0.02170657222566318,0.36643388668223986
56.4897694526237,0.7018526804943759,0.02171355757285097,0.3610919778342304
98.21048353227826,3.9627472463332665,0.5130549496249746,0.781193782055883
98.1358749585857,3.8501050993499732,0.49452162743269956,0.7831655096549685
68.55000175615461,1.5375197130035503,0.1173408126132074,0.3073339130315724
68.14172034691504,1.4669191346439598,0.11730712781122361,0.29757955833617156
76.21080320873581,1.568939410779854,0.12862733048149397,0.4617782498541698
72.62617651340346,1.3305624452064493,0.10703849138923979,0.45298768864281724
52.32275155993093,0.6974114356022056,0.019735984814569944,0.31285126989280654
50.999119780990746,0.6508889788863691,0.01510659378161405,0.30544303410507245
98.8063330089904,3.8700736294213485,0.489860908251282,0.7369194097372577
99.95001600743063,4.263012027309871,0.5374893458052977,0.7460311302327934
74.20903387658426,1.678947108740847,0.1264233562529079,0.3397457779454637
73.74936617298631,1.6601545541738598,0.12501055834302488,0.36051236380682605
72.97967588342271,2.2968182655976697,0.14454655737066494,0.2539001353108554
75.45040563849744,2.2385866489471935,0.1416478836028115,0.2615731620126378
94.40800364757133,2.573574924527314,0.1575469819658221,0.5006683756634112
95.5377382221036,2.567419811331945,0.15720753268356408,0.49191981905297666
43.21503712088461,1.7906917868695138,0.19427182972309218,0.9267128569117988
44.827753938815434,1.8825093908196697,0.19285515254690141,0.9265127663389343
47.522446158514036,1.8067672501616996,0.10887336198581693,0.4295897863699689
48.84873741278529,1.8087718641305748,0.1095605679660316,0.4431709955614571
78.29262040365798,2.1413502508291025,0.13597227459993436,0.2675089954809002
73.0485133220121,2.0687334187971325,0.13172944166255415,0.2517041667432295
93.78971187407006,2.498158520126192,0.1536794723083645,0.48407065262337645
95.78317213405485,2.5052343491074622,0.15411645601986734,0.48097336430306215
45.29257008046251,1.7691069013848968,0.18756040278430433,0.9231193719911772
47.142864413583936,1.7113041061373564,0.1912387973619269,0.9217750339279976
50.88602686604356,1.8727260734820388,0.11203285350332222,0.47894648878927715
49.89245094465171,1.834646395303624,0.10980556544032403,0.4621578522040998
7.635790988703332,0.327619469592149,0.016706687716900752,0.06346143401937751
6.713194871977987,0.22417809483243067,0.004599543814954261,0.05677291584079144
106.74414349064547,1.9055495402647615,0.12126815821591959,0.3226134740180421
101.70518922116449,1.8302415866544055,0.11682951115856637,0.29659611183159357
50.15194835665562,2.4345719011447713,0.35476872763661604,0.900565457675958
50.40499272636155,2.567142514282619,0.3603267112857994,0.8994914533526186
28.00183565825853,0.4639014526940687,0.017168693751077956,0.22860025544105045
23.975207160695366,0.4553012503557134,0.0021985595446836676,0.20416534899288852
7.5943416776391315,0.18674692617193442,0.008759306693413663,0.05341112664513889
12.60561661776509,0.2349995393416642,0.014610560103417974,0.0591405612058868
96.01920225530885,1.7792310186999147,0.11324554537444045,0.2958265139602777
95.2698195224358,1.8057804634964016,0.11533432950663286,0.28835988540985996
56.21569037109258,2.76893269553331,0.37614504941337273,0.885122764596566
57.813849321863906,2.8707026914504463,0.38873020818479787,0.8820019053335901
10.938689923277433,0.5359923432935546,0.033602729595200276,0.11151606896025185
12.650697444455714,0.35169796023911476,0.01571786600588617,0.1336175550460158
80.39111301032197,1.4593490872024575,0.11851978856765405,0.4917524783523631
82.18096150352211,1.588014009810749,0.131561350138151,0.5087787744597556
60.47884060886175,0.9188168652107511,0.03938723256040245,0.403869068213448
57.54975233112726,0.8401969481508732,0.03184305405373224,0.3839985859399575
99.94848666959086,4.091820680936612,0.5336559049459207,0.7425400628993744
100.59913225182315,4.102265526993495,0.5231868556645546,0.7645701419545349
72.9742161585715,1.7001190776966084,0.1398021816186622,0.24414965570334207
70.95566777635106,1.4793994880405146,0.11635231041176561,0.2408827423959904
71.61853399803435,1.4209378517864246,0.1094948802118519,0.433147296344065
73.64243710995203,1.3997804814656327,0.1090343639381851,0.429771259734646
57.689172902692476,0.8220685005286529,0.035292669221859675,0.37743604844316303
55.280140638532856,0.7747906353462859,0.028687704554458328,0.3700077137083975
100.23701676566606,3.800694018147478,0.4838411386679725,0.7311778631067601
100.57247997811908,3.720668184876278,0.4707195787518414,0.7391885498077488
75.45272565220348,1.7438752113149587,0.13924158035254156,0.3668701797045275
76.46998178303494,1.7926477604724391,0.1448922954366028,0.3725662568332098
72.57147465019781,2.3116282533786374,0.14478249178987357,0.24559881360617244
72.58687426977338,2.286170615073139,0.1436723948064282,0.23643104082612665
95.75863383495242,2.4837261464985323,0.15293774254468864,0.47156879839175836
97.32795098283302,2.499136152264518,0.1538724653502623,0.48020804844398257
47.120334984874376,1.7684642702591515,0.18687475418600713,0.926711216982534
46.12876095313552,1.7974478851846476,0.18681568087187417,0.9250203388095198
47.0107494933278,1.7775432559284015,0.10646411477651889,0.43098234766955296
48.012405024844995,1.7936394325196894,0.10719869499867729,0.43596469719936937
60.967158082826856,2.104668753839844,0.1337230703381738,0.22228781857193505
64.95934752572175,2.1479706670060503,0.136257064869595,0.2376955979218306
94.45604105633073,2.4676836916779616,0.15201784560444567,0.4656729638955626
94.23635809745629,2.485643566824069,0.15295927951520374,0.4669034948307168
42.771704855400735,1.8230718233169823,0.19799391373388148,0.9262139949045882
43.63758044973232,1.8474696945296187,0.20341154138630382,0.9283397328406175
44.13870024140695,1.7567872809388445,0.10636032251567377,0.44114305690296424
44.61899438138709,1.846500716957121,0.11099168473902594,0.44989463867651086
2.726783713796549,0.06540645326637826,0.0026651629554308694,0.03883949507538059
116.20634953002163,3.790909756034716,0.44207144386013464,0.910864384563965
116.76025620762817,3.9074380357208045,0.4536092814666581,0.9096291769073879
61.90413526723005,1.589901052124563,0.10942455953870057,0.07605083452231573
68.24890773952959,1.7405436425634702,0.12148541644881995,0.09472563412746039
57.48838811231152,1.206778115551582,0.07349081350227896,0.15530012457942005
60.804346099195776,1.319284855764048,0.0805326339683804,0.1605531267753697
10.21827686778421,0.1594117360926042,0.008783699795855318,0.04822617397102345
8.109994517420951,0.178984415831082,0.009818017931081648,0.04858735543527798
126.7998599703521,4.34310677282682,0.4921046408543085,0.8890318453955912
126.95626616324155,4.307877113159103,0.4910407143346154,0.8886853649759563
51.387919883633145,1.2739602933729208,0.0878351631259285,0.0800888312286184
53.45811292928992,1.3030484756569531,0.09024405630645911,0.0667292632770097
148.41809872403957,3.2567285222240563,0.24668479365340956,0.7058591494451094
148.04167557817757,3.1073616998360385,0.22851030960528787,0.7123313284354346
123.68330114454812,1.8080655149591156,0.12053466533087491,0.6695676367949799
122.63331199705691,1.8154242144291541,0.12038525654086316,0.665604325964897
167.97306384327752,5.34597045302631,0.6029905671012273,0.7422448601253182
168.0626184485419,5.242302869655617,0.5846030877457646,0.7478299942423547
138.22014744051435,2.895439376089967,0.2165177036862521,0.6110709042578908
137.4466036683597,2.8849655089852706,0.21645162160424852,0.6044091838388697
147.38687457773727,3.058596053288322,0.22767667619875254,0.7113598127207738
144.08364762207475,2.836745758083544,0.20611398315668455,0.7028826347914024
118.58967149393095,1.7800445767384032,0.11841149272044552,0.6160470732686971
116.67757594550939,1.7155065122342779,0.11351397762907625,0.6107822641907583
168.45352890919781,5.259527406387728,0.580255654598571,0.681196962594706
169.61919849497338,5.6381398640096325,0.6277055358075581,0.6926157680456836
143.36205502629616,3.0223746853011466,0.22562821531759045,0.6494143715587971
143.33962471560787,2.9881851900366794,0.22417160851925125,0.661430231508525
58.72973396021328,0.9214693259794289,0.04563689674463365,0.04649378774671161
59.2666888827937,0.8654162658906163,0.04270930466260025,0.05100428597402803
22.197856895974375,1.0878422593652675,0.05861508326147053,0.2746820585281514
22.566121469132483,1.080827570761699,0.0582745830650882,0.26563021087959116
100.54742523632298,2.3590731642186062,0.2725089286572325,0.9279173397976304
101.24633296921037,2.345870144257449,0.2702213726476104,0.9272084194509982
30.208911367701937,0.4676247358183096,0.011671053756939012,0.2090605958472051
28.763289105326486,0.4809903038825501,0.012259820360249698,0.2273154281962326
56.27239560768579,0.7289203794464958,0.03697424328455568,0.05588597040984583
54.80644689549006,0.6615596942210255,0.03272823986936678,0.049181559761567524
20.07173393909101,1.0079884985970125,0.054710567752482404,0.25758993686615617
21.431143435726575,1.0132004128188559,0.05513968070597945,0.2544434274125119
103.52374916373525,2.2609960524060218,0.26398265305682805,0.9237569762193751
105.62727155176759,2.297886530583493,0.2690701302855682,0.9219261775422064
26.880628873595658,0.48751286284011236,0.01433603650236217,0.26903942631299216
27.881694632744036,0.4472600176603422,0.012218546360434845,0.24664087283226915
82.56441994765171,1.7803605498015118,0.11598384381828597,0.2677600487111308
75.69781220825027,1.5044442840357486,0.09578898935262989,0.23686674165774713
30.241505655336766,0.3920594402817766,0.022045225977314356,0.08653808524649914
25.11960765876819,0.3146094584764875,0.017571356361577667,0.07437551335265949
120.93940395346786,3.8314600802021936,0.44254873634170366,0.8955752260488173
122.08566299423683,3.9526974733936013,0.4489325471321627,0.8945398998196845
50.85989179236078,1.22342210400806,0.08222060059035737,0.08145810979129078
54.63611695174337,1.4244922677155312,0.09742325253317137,0.07962395391195742
71.29020235014076,1.4260206000814872,0.09096076811779323,0.18764274498128386
68.31395726663418,1.352377616475019,0.08496503624524925,0.1675786639535996
18.987024848965227,0.2725627973628479,0.014037456983027857,0.06415814323258762
18.28448288681042,0.3132708543880583,0.016144089301992733,0.060840744127234656
127.32213093185804,4.1634007755879665,0.46581118403077104,0.8764850248110879
128.91106977607572,4.260138261062996,0.47791725479586067,0.8738657752297199
71.13047913617326,1.8973537914330325,0.13289314634386468,0.10816576889633267
66.82193771632357,1.6837243020679993,0.11507704610276677,0.09294707716907818
151.3207148673439,2.976264687140795,0.2175748098954957,0.7363705253028529
153.16297742498847,3.110066154618546,0.2303811889761971,0.7453741367901268
127.74112722242401,2.070707435379884,0.1383645137105177,0.691230624015646
124.67570185355144,1.9581683433660904,0.13074812836216934,0.6758893752753834
169.9407218246419,5.4921754413098345,0.6235360630264616,0.6955803628955243
170.46096842563918,5.495685906060819,0.6138529281934568,0.7238914905865819
141.83606277234762,3.1172781754976038,0.23875621223026752,0.5533736126919113
139.9064785629383,2.8888696464940895,0.21551345551995296,0.5490394170599995
143.06957512420928,2.866077928464134,0.20869934471556142,0.6987496993042313
144.86552598661265,2.8660542070340194,0.20824435297140084,0.6987976127460014
124.72546952060398,1.9792267339310767,0.1344484825199143,0.6746733996745453
122.08506754731032,1.8919288914489976,0.12777463096762864,0.6681547834643655
169.98618606400703,5.187421652557955,0.5742461444170898,0.6771431559366081
170.06786558992482,5.098147744508588,0.5611358585717534,0.6842226130153604
144.9231609808691,3.1462217835665585,0.2383627884678617,0.6572198805361691
146.0422536866395,3.1973791358182475,0.2439938587675133,0.665894551048453
61.15293090100561,0.9541547057249055,0.045936574815642624,0.04948850315075615
62.086734675019294,0.9221337060263634,0.04480025230065971,0.050842933225151425
22.837017002963393,0.992632671552166,0.0539587336196461,0.24423894458835055
23.98312377476987,1.0101624722888258,0.05489747654224848,0.2537990419802609
105.06552088736396,2.3019089980232468,0.2649302392071023,0.9265969880430804
103.97831791207841,2.289360725452632,0.26451847571903575,0.9241771033642179
31.139411606516138,0.43805799756152697,0.009709013098778007,0.20868801830343364
29.89148882579565,0.4429850981667105,0.010277132700467215,0.21709813493155544
48.877199051179836,0.6532494996292765,0.03466778514923735,0.04706845796154879
49.26567030864459,0.7100180821851887,0.037233472899930585,0.04698983375094242
20.547688200826514,0.9672405335689724,0.05300637047665596,0.2330912678742264
20.520587764894486,0.9862250910628686,0.05395704875653079,0.23654738136352638
100.08532005155806,2.346388026877202,0.2748494072535683,0.9274879324852277
101.60702038371278,2.369794512887636,0.28026223138135137,0.9296581806452845
33.75110608125149,0.4055370495211575,0.009136070969115073,0.22385497348361308
33.254639060840866,0.4759583599703452,0.013377997406390413,0.23387557888155136
115.29930005473342,3.833391087728755,0.4443954051856749,0.9133019170085439
115.86631310608183,3.9501944508757862,0.4559436219817378,0.9122670540707535
60.98810547120547,1.6345866202407224,0.11207715461323443,0.06877548144681866
67.31616769051729,1.7850978712896421,0.12413577698860047,0.08772104020285974
56.631213235046076,1.2471459871660724,0.0761473543921724,0.14539208860713174
59.92340285886678,1.3589753613465299,0.08319016479324207,0.14938339711018717
9.326784620029184,0.1994730298612114,0.011444628341070214,0.04585694801039121
7.386882654408042,0.21828723409468276,0.012476411388117857,0.045948422514023826
125.91693062868924,4.386914825950624,0.4944548818334731,0.8917957219046597
126.08946107212793,4.351591349498375,0.4933755198048483,0.8913853279026264
50.556240168312556,1.3177650393685518,0.09048516816183841,0.07331489215744119
52.66110376078886,1.3470562269925999,0.09289584249272191,0.06068511763970144
147.5168471562454,3.299599078257542,0.2493116909553231,0.6971426112467685
147.14206193267012,3.1495882491288554,0.23114618942619353,0.7038265348966573
122.78415105084242,1.8529086760933025,0.1231962883414563,0.6582863589156412
121.76017717249847,1.860152664952832,0.12304763180135543,0.6532348728452624
167.09240907196167,5.389832390282774,0.6053604365688475,0.743910047029317
167.1784777508557,5.286125571412345,0.586978530147546,0.7488078254071772
137.3445555714214,2.940031859874025,0.21915861360404681,0.5992804895673622
136.5756301564376,2.9289947469099644,0.21909044244377346,0.593425378320508
146.49981929013822,3.101187048941086,0.23031126381649664,0.7012286445887139
143.1669392322619,2.878887561606149,0.2087504001080715,0.6928338000323495
117.72784732824324,1.8248407674994593,0.12107360958776474,0.6027142579832967
115.82219505861146,1.7601172630320787,0.11617635252076675,0.5967119850677112
167.5712478920023,5.303257542392876,0.5826397772534305,0.6808273904612497
168.73846152114874,5.681901088459231,0.6300822590868788,0.6939010619108554
142.48805761105686,3.0669829445030508,0.22827025798971481,0.6370910886637764
142.43167714094608,3.032997364349379,0.22681198321468368,0.6507645578999401
57.89171153972321,0.8783962098168822,0.04298002533915434,0.0482183728843987
58.54306343538572,0.8226301748091519,0.04005212829625219,0.051931766258007064
23.016833410809355,1.0424017395843521,0.05595482820660814,0.2768998963643725
23.471271471958122,1.0355731695565766,0.05561434832911822,0.26850221267382585
99.72842809439551,2.3871002260677785,0.2746784458425138,0.9298377118461092
100.4229616865275,2.3718259431028637,0.27237341407104537,0.9291242282291778
29.350790301008512,0.44336539661647256,0.009514139789651694,0.2122275782341641
27.863506360864626,0.45672233155922587,0.010047098856904099,0.22981218349382015
55.55379328553873,0.6855395088773278,0.03431637599415932,0.057201135654853685
54.052424068263804,0.6192321886839,0.030071972293442127,0.05186712304120758
20.91058599311239,0.9627792202903713,0.05204980200708839,0.2609744120637091
22.279582003058778,0.9679421282273708,0.05247863689458128,0.25857142739118494
102.67933506262554,2.2887900029010666,0.2661212902570951,0.9258047445383794
104.79856971477689,2.327457575633905,0.27123480101183994,0.9245979724892658
26.08349033755238,0.4603180164697377,0.011959152040732588,0.2703138781476787
27.103437002236323,0.4214867984159964,0.009935515571968426,0.2496303270425026
81.5719042012754,1.8215076458500945,0.11864062641916895,0.2568572241792834
74.68550883240414,1.5456054213644597,0.09844824022351682,0.22601874937688388
31.333953929526654,0.34699147722477913,0.01938182852760854,0.0904850502451395
26.279639452034324,0.2691615516790514,0.014907522373391434,0.07570104630266436
120.07939784550089,3.874140183022902,0.4448795112988787,0.8985841375422388
121.20772752498965,3.996123841430361,0.4512835242900375,0.896717825035019
49.77263292649479,1.2676933063750249,0.08487481086883486,0.07512415269082684
53.572537165794735,1.4694211181774546,0.10007719446863914,0.07180247261120119
70.28288198411647,1.4677911570744906,0.09361933220889437,0.1800247346136082
67.25165965577821,1.393466033163876,0.08762368231620841,0.15927006344054923
20.10366450518639,0.22938592912568037,0.011380009977435542,0.06806352632973373
19.481774935638864,0.2696116702262862,0.013486075479312049,0.06533835346740997
126.43772611365054,4.206701116056588,0.46818560564692974,0.8790297571817572
128.04730062025956,4.303787909891635,0.4802799144532501,0.8759813428104324
70.26537925252381,1.941571684005819,0.13554222177805542,0.10043393481990298
65.9647919730554,1.726911569394622,0.11772978171638729,0.0848113521730709
150.42906889354896,3.0176066312145524,0.22020925149899823,0.7270459829909254
152.2566009259258,3.151032024873925,0.23300726669502533,0.7366091050148703
126.82729505873138,2.115157803378778,0.14102656301927236,0.6805237042098451
123.7807355272412,2.0028420630101462,0.13341021209305973,0.6657205967124467
169.06329224718587,5.535638102747617,0.625902980197558,0.6955584091131359
169.58471582326013,5.539124664664767,0.6162402087576314,0.7238894351245317
140.95840736949089,3.1615427498573205,0.24138762618706722,0.5411262450695455
139.03537257724403,2.9329427988880976,0.2181533090452416,0.5375341991536859
142.12524610899865,2.909402020629184,0.21134161782444014,0.6869828212830362
143.96034261433866,2.909321972654544,0.21088663600857502,0.6895933055609959
123.750487765695,2.0242136013687078,0.13710850552845066,0.6632938939935996
121.13161912082217,1.9371694284117333,0.13043496038019683,0.6570203244205193
169.1149265252742,5.231190030480974,0.5766308551955888,0.6766899900330277
169.2017775096326,5.141889078643086,0.5635219790487576,0.6839420339626564
144.02532019727585,3.1903095915433375,0.2410003071593423,0.6458638196640825
145.14807443974243,3.2413743428571586,0.2466301518089903,0.6553770497257781
60.447835727181406,0.9122503634246361,0.04328227676804197,0.052280997776747114
61.26713972252997,0.880384228855818,0.042145220247681754,0.0509908909722741
23.793930256424403,0.9474013574914558,0.0512977824009578,0.24833828450553042
24.91577069070538,0.9648845453931003,0.052236507407915585,0.25743986593653184
104.24253881387358,2.3299003526222197,0.2671019731336646,0.9283709506068234
103.15432551118927,2.3170349226574007,0.2666830107637328,0.9267475609439182
30.508959019264903,0.4166605929157561,0.007836826995373736,0.21118827006573004
29.16880129817162,0.4204569160311606,0.008298062639012104,0.21809444678196316
48.073878358360474,0.609201779570807,0.03200814019566698,0.04798415674428032
48.60173410268302,0.6661308056309249,0.034574402761408496,0.04707556208270475
21.302340517534454,0.9218651102489871,0.05034464962536084,0.23664834280676045
21.21154120310214,0.9409490521967786,0.05129546176142848,0.24074214448375192
99.26352427425253,2.373526730820333,0.27698801520542315,0.9294500444031375
100.78139491780338,2.3971314886686805,0.28239693260133625,0.9317699845981029
32.857461181748924,0.383600758841783,0.0071634742019479865,0.22599278812705595
32.41924216459916,0.44874193800968964,0.011046543649660756,0.23649875622086755
2.2947540537366153,0.23845812805422417,0.012123678472121872,0.03385033810484321
55.951126745482725,2.3011167090208615,0.34571949121541096,0.8974878624998468
49.541709833162,2.1606330296562257,0.3351562434532161,0.8977710609366334
68.44615927649554,2.7395096675602306,0.3772755315100659,0.9093178917587114
62.66092694940395,2.647897114187981,0.3714619534927765,0.9092420092394291
110.43767974909115,3.650785841152766,0.43428557321033145,0.8972661734391824
111.20599935490563,3.6380420462414556,0.43330283546619924,0.8963145035068332
11.546860307516653,0.7718457985073621,0.05138849899282109,0.07737586205143977
11.628358298862553,0.7129457618088275,0.05007614707817802,0.07650111170969331
67.19270828349704,2.5769330843064093,0.36391479685866474,0.8921105698167777
64.28684335405242,2.541127215868085,0.3620728977624725,0.892066870472563
33.36944363130217,1.2950413948153545,0.22809138431879217,0.9546268149144627
32.85558815928175,1.3927345799764606,0.24607324251011656,0.954809250810009
16.26775737692712,2.147409795092671,0.33913170483880145,0.9549241614764137
15.997201676554953,2.1510538085375828,0.3396227358026857,0.956654681844719
53.90110946874286,1.8998064806730175,0.16216278128315517,0.5080102673362223
53.851734292120874,1.8017402240427547,0.14422791198740093,0.5016076927780831
24.242862159983446,1.346843719339105,0.25631149518546575,0.9488848863429875
23.88796526624601,1.3164419952705595,0.255980415452221,0.949477368170718
32.221173680926846,1.3328160115591516,0.24617367325390435,0.9489296890541842
28.909318645119136,1.477743614513258,0.2630724371528927,0.9504929587447357
13.408782573837014,2.1726374704930715,0.34108770401507305,0.9498062479429188
13.731339009771036,2.227427631792803,0.34515122561124273,0.9498826364215578
54.50083668255109,1.8454057435148103,0.1405073074334793,0.619174466821217
55.65899750520786,2.269271138245385,0.18723326409773422,0.5805507687111573
29.917992079801916,1.326597148131354,0.2500016330939281,0.9518821028696294
29.52320308187437,1.3232269074954635,0.25030321547930956,0.951789729247271
115.58170270327943,4.589333807898912,0.4810458895309149,0.9196716621625526
117.94440760132487,4.534147558018928,0.4785371760499023,0.9191401241372266
