lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7870619839667587,0.9013836404428468,0.3017889323964302,0.14085365931858218,0.04298728582723689,0.04027378491344372,0.03361529479457532,0.01621219372625896
3.770749449185132,3.758675902545831,0.3578463443207524,0.24056694026258152,0.04243812712394142,0.05332735745394512,0.1334037968467108,0.06735831631562794
3.516071902804532,1.902614323938517,0.37921798817177177,0.16405333519339954,0.04847998484345743,0.03768578347280018,0.2280267228931824,0.0574415665393799
3.1059491745508683,1.2930764347329289,0.2871788281204784,0.18272478714687365,0.027740674507090467,0.04279937182013276,0.296202972818555,0.05489231295964897
2.9855416540676734,0.567753357877006,0.2745396731956232,0.07357199975623938,0.021613474696696933,0.01761526853651903,0.3568174025612624,0.0348930740759844
5.480986101710974,9.78707025156487,0.34931607957507554,0.2764670479301815,0.044316950474482926,0.06438634622562492,0.40458759515986464,0.045857291564469355
5.612148274070434,11.43154438293953,0.30478799395901646,0.24366292615178536,0.0330983397797779,0.05853744370334677,0.4290030254466556,0.0690210870539713
6.019201704099065,8.146424199987491,0.42107405093496286,0.3050342263627138,0.05880678471470667,0.07670561856021094,0.467542193647602,0.05109678255193013
11.958502880283552,19.56818182073996,0.5288971331144172,0.41091163115381124,0.08954948202735966,0.10215576306601318,0.4899243748283877,0.08835350724398637
9.041587427697827,16.67054877504226,0.4351356553817106,0.35126245045625315,0.06314838641907823,0.07772733219661862,0.5208919836495315,0.06536061580992095
6.001779112797324,6.688654049575976,0.41959264173715916,0.3093482494413453,0.06531421837512268,0.07801452209355027,0.5521796761730865,0.045060567963488674
5.130136794166747,4.315536537432465,0.3879648470822582,0.2835673867814362,0.06304137584091551,0.07862802832676738,0.5858584738854583,0.024251082269895124
4.114168558532789,1.6532548131578484,0.33247272092941216,0.23633695552347142,0.04964694914100597,0.06156389285404034,0.600789114729174,0.02455467426464569
3.961217752595747,1.6476719382366396,0.30362307091381796,0.1396200392058891,0.0441504316676302,0.03493945534757279,0.6191288341978594,0.024245149963392512
8.312440105835893,11.603302174109023,0.4376057612049785,0.32754393507331314,0.07555850159610679,0.0811472067490404,0.6265684206751951,0.040811252439363586
4.968807174631041,4.621470200491665,0.3509290762975688,0.22385913344608824,0.0629578972068686,0.06537047913113801,0.6438712200894912,0.027621164680025737
4.814583197215734,3.5883834876503076,0.3089152767297184,0.19244037399661462,0.0527718047189268,0.04971792258572618,0.655503016876033,0.019089345679835387
5.418194166302802,2.922144854717682,0.4295039877718564,0.3241434587052943,0.086365448537894,0.09042778512662906,0.6659022294856085,0.022804197508370226
4.382828894917127,0.7186216839048936,0.3081566394921943,0.12920052618225286,0.05884555776641265,0.035315296136814646,0.6758006010005216,0.019390155156620285
5.371613098348621,3.572673648387479,0.368313294175523,0.23459665006237998,0.07178233694747173,0.060340199945366275,0.6843218993336277,0.018564431084817003
7.0959357936933,11.729660339885534,0.3955002913928046,0.27142158694748925,0.08074802272392448,0.06520238754680827,0.6838565143913083,0.04363503076816877
6.171345172255938,6.6889669369917835,0.40262881536217643,0.2596537602740237,0.0815690561213166,0.07139759960178697,0.698013663157691,0.01575855093261608
5.139418456840275,1.7146981658628462,0.39219729370741085,0.18212852282183936,0.08867897383119083,0.050820212419227365,0.7108757637784333,0.012950275075031877
4.858483946837958,0.6162252810030374,0.34401229663024313,0.10396208749568593,0.07371548122839258,0.03506034017408547,0.7167421934497543,0.014747601833854745
5.190032036515309,0.8019004366948761,0.3359561360116371,0.07693323745452971,0.07108731621876734,0.022840225366986253,0.7227453794417819,0.014798557092339034
5.3808273322231965,0.7304605993002448,0.32375175437685394,0.06845412952672311,0.07161897201049275,0.02953418061473439,0.7281417984100665,0.014034094324180698
7.481874631719845,8.021136719400168,0.4519368402268074,0.279252278800018,0.10487646187984714,0.06960146947400932,0.733358308127923,0.01332549878975034
5.622172518614144,1.2094180372966745,0.3978419224910485,0.16140297521709634,0.09097435386218433,0.04867304833562449,0.7403393810765937,0.013747290130939845
6.001652216018519,1.2544125842509317,0.41851802832347385,0.11620836190623592,0.09901206178209801,0.032168641258785394,0.744057441729559,0.012842567864233342
6.15930915408091,1.103255399448219,0.4117964346882704,0.1204855047416367,0.09705065230700385,0.034437093208439996,0.7475958276325507,0.01278425609681833
6.26413401881362,1.203332934757402,0.44022902212102677,0.1490072789200603,0.10648713261965367,0.043557828904960356,0.7522415244291194,0.012893946263921418
6.126937935944381,0.9447098324234715,0.40734820672821404,0.08265468918911474,0.0942943837175125,0.03457053788040724,0.7567196175679205,0.011941239678100304
6.49024687822849,1.1497803974844854,0.46262074380187246,0.1614187135178388,0.10928129183009064,0.045526170786828545,0.7601157947114567,0.009132548808351772
7.411137632961973,3.563059082653518,0.5000975220137895,0.23292632506535826,0.12117958721146635,0.062410314960342765,0.7628995633297294,0.011284975593454673
7.676030726571637,4.6942391079853225,0.4959226549027533,0.26845926906624923,0.11980197463379554,0.07154778525342,0.7671451368182537,0.012258761995275933
8.075142863188093,5.986199614716049,0.4962098610038249,0.18510051502403152,0.11977500664082426,0.051962326346034524,0.7709849013550139,0.012776673221793424
7.148229773589767,1.2581558656832017,0.4864818629370785,0.19501407906327578,0.11477633712687496,0.05153267937407959,0.772702404357398,0.010104624124006275
12.665724135462277,17.45384519485513,0.5653773177734682,0.29664503310291884,0.13429390348408468,0.06423811381908708,0.7679975226860101,0.0340918989366105
7.354178485330306,1.0851583803089377,0.5215657180165132,0.14249325255745304,0.12831350884295262,0.0452739912942556,0.7808843641950206,0.009807897667236136
7.176039009931398,0.6979238486113204,0.5126530231755322,0.13175979465257803,0.12737184423688824,0.042233503772947975,0.7830611274399231,0.009375979198215137
9.299021873546128,8.757780052501094,0.5485857662702445,0.2247431567461851,0.13535197568053922,0.05886022968339814,0.7840695752553636,0.01717428225644814
7.696515408274249,0.9231391457138253,0.5219859879296989,0.09259920565864407,0.12834559988753175,0.030316938544406622,0.7893574657551609,0.008588439371683146
7.734755150621666,0.8726680175333702,0.5446329678087831,0.092770015007184,0.13351782873633916,0.03220521329743623,0.7907675287392448,0.011009538461274136
9.154822100122647,3.8927550910841173,0.6030133973215849,0.2441833078904818,0.14689335226524144,0.0668556018572966,0.7939144045352933,0.010105722395110565
8.683331349556601,2.4735853977791034,0.6078090061996634,0.2180508489765014,0.14743837098286666,0.06273826053252493,0.797588195380419,0.008952408871604254
8.089023256017885,0.7999987262947764,0.5458900669007922,0.1070123445838641,0.1328795377021153,0.03258765550576213,0.7994716750497151,0.010456071176819398
8.808314875656826,2.3117624161806303,0.5966143627835252,0.16029292335152884,0.14777430412108555,0.04590450546502693,0.8018061926808219,0.011540841549323676
11.425603625808456,12.503464146122383,0.6534187504257036,0.24151983992459108,0.15706269147976035,0.0648184884249143,0.7997435591803208,0.02779535794807076
9.35288930899152,2.217359959835382,0.6624037649100817,0.2261877200322066,0.16274180238666766,0.061053676670138134,0.8051955951767793,0.010616372808704073
8.901471879292057,1.1434848934974313,0.6544682494019408,0.1882425813905368,0.1613605883359541,0.055754281754148954,0.8080261652235359,0.011378735264442394
