lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
8.797071392875889,1.3117802106980523,0.23425316881863484,0.022669182179870954,0.00938406640077533,0.003130995393769825,0.028108573936297537,0.0034172267059674566
8.2877915783002,1.3190931910785202,0.22808576194611357,0.029012670829915103,0.007774161017280427,0.002275562034997492,0.03102796059913914,0.007574593608063257
8.202263356578687,1.4571434963643695,0.23150306419627156,0.024969991750784296,0.007289199286201942,0.0018012591568542888,0.06973475089731401,0.03253367266286508
8.582386493739165,1.129737504816982,0.22791835601896954,0.023108151422621306,0.007812161411570937,0.0022091953374210956,0.12720086053682125,0.035561365673809985
8.840116254682643,1.378372070620727,0.2250428423167083,0.015845825809199122,0.00788859133659082,0.0019385420176768328,0.18880501209679906,0.045499698535131576
8.585478789771063,1.2110220848900952,0.22973038861567568,0.025395402987008393,0.00926079465059255,0.0024427516595826914,0.22222448178415077,0.049677200578653755
8.747710538249917,1.0859017117379064,0.225535718372272,0.02563651833025405,0.010253529908204212,0.00217086143373027,0.2687210191378066,0.06463628280187184
9.922346346012443,1.5245895214264051,0.23951987766580934,0.026045762566014843,0.011139821553198943,0.002828197098755718,0.30517303775318927,0.04496560320123378
9.312489919487357,1.2666718613267969,0.2278253690269818,0.026449444203485547,0.012198072889210388,0.0027535869940936565,0.3490060371130179,0.05700667209748974
9.890351233593268,1.5958232310711389,0.2319472843240499,0.02259233437005892,0.0140748821486737,0.0026257997161960108,0.39077347303909216,0.05625420343423302
9.939014632046426,1.2531958970414505,0.2303934345671756,0.024142229836849077,0.015867913310359555,0.003367336104591451,0.4071993618014848,0.0616624739877272
10.412492410347676,1.1666631224475346,0.22927928764329059,0.024512699418164023,0.017646140666339342,0.003505867270075491,0.45139328177854326,0.03217056767474591
9.674501503554605,1.3022486836371194,0.2384681380292387,0.030200488891617736,0.019970305696423336,0.003595062539309232,0.4644799664213233,0.03114149006640995
10.587207886755568,1.3412979649458112,0.23715858277112628,0.027007249828509366,0.022393399606288358,0.0033769102117432847,0.49268421961553577,0.04159123884981989
10.33260249691624,1.2025641711446577,0.22853365335327763,0.01594588996550655,0.023070782735580105,0.00375952187487726,0.5152846473752799,0.03558632860384293
10.76225819294756,1.521912491474407,0.2437654066332738,0.029488126377131687,0.023623970711934388,0.004214789780617298,0.5344860493102592,0.035338405891876146
11.071934246740032,1.358860801171009,0.23349398803447036,0.02590507575407574,0.025487964988036637,0.0032898035646477856,0.5306955739787538,0.0385271300688962
11.242302818096706,1.4519476294833242,0.23778668478672307,0.02101681453211138,0.027580772182007406,0.0037429386722113277,0.544526065265178,0.028643319355792684
11.700629748759884,1.637043239939107,0.2330193607318225,0.025321548342713468,0.02898944834048637,0.0038948208535296265,0.5627653266814138,0.022637932263085466
11.508206916266683,1.8255172295462383,0.24803966039686523,0.022157115789032567,0.0308731575267928,0.0028245779873503195,0.574176588258628,0.02913954798662921
11.404313192755534,1.2960131884198922,0.24282213806012787,0.022702392032542287,0.03245229184837621,0.0041630078816420665,0.5722413634462998,0.0318952251146786
12.118121825031562,1.3635376423942736,0.24819214221628533,0.02015225340408875,0.033868863348851155,0.0032002318851279904,0.602002865110956,0.023117021712735913
12.373494648733338,1.1689271499732685,0.24427109549953635,0.02611568488471406,0.03629368435660354,0.002845044245352918,0.6105983472513976,0.022283489032019835
12.844351056479942,1.4063847671376177,0.24417575652334964,0.017591459738563683,0.03743114508666164,0.0034789474501824742,0.6114336289145667,0.019861179306075796
12.849376346659051,1.4947283690932083,0.25494164100153266,0.02373123479342069,0.039917836615545724,0.004275056788899385,0.619221251849639,0.02024270617886404
13.316380305800262,1.369173487101603,0.25969183810797425,0.027238037086582262,0.040737431176101194,0.003633449830567667,0.6318293283597198,0.02251572665681525
13.42685630230136,1.4434181026394646,0.262589720247038,0.02161085615883213,0.041703299319581874,0.0033053203806513434,0.6395445913468244,0.03151856372800795
13.904422386715899,1.4541652691728049,0.25994056392051024,0.026631273441823086,0.04370243794384315,0.003389234830446111,0.6489776023951498,0.025982194331366507
13.754132026209922,1.2278715045156448,0.2671375320832786,0.027517877025721945,0.04517515426956179,0.004858802927278601,0.6502984651930813,0.024399816564204348
14.460370998960974,1.1635872292936396,0.2613350732771196,0.014321801023035837,0.04664619077446005,0.0028974227299981645,0.6593972067484468,0.024245220066787247
14.446722730442897,1.375994011926456,0.26368201070983466,0.02088229796917469,0.04751495485546904,0.004111436480360487,0.6633842657634645,0.026974340464598928
14.938172848675611,1.418230717891312,0.2644848324145366,0.025060320387094943,0.049129904505531875,0.00489397603118335,0.674527440355769,0.015305349747119732
14.837536665943066,1.6501690851130744,0.28734320250046197,0.02354268442294234,0.0510483853486296,0.005289899404614068,0.6804052155559392,0.018223195244029936
15.197244784297514,1.8463848956057145,0.2933720813620317,0.03414240181919197,0.052804539579338214,0.004053462012357676,0.6789765799346348,0.018190210313676153
15.411808898966958,1.7299560036341552,0.29139552804492025,0.026176873279486555,0.05428475266061161,0.004045837349057031,0.6849094479301204,0.014722873053230622
16.293628432663688,1.4638149480623168,0.2919014814220756,0.025187744396794005,0.0546432307664528,0.0036393778166011505,0.6943289135271734,0.019578622312151593
16.095162242521553,1.1848235767323494,0.28439209184413683,0.027524976571279416,0.05556548337914676,0.004572793536155306,0.7036887897493285,0.015458967006619119
16.504882796650545,1.666046086940233,0.2932526326731405,0.02935304048160196,0.05760364226983493,0.004265349195255679,0.7033385180175536,0.01642251543163783
16.947207117492553,1.6488213882601301,0.2877991154255602,0.030799501033204207,0.058020706274194034,0.005435057715312355,0.7054096044449322,0.0172191249734598
16.989128375609745,1.5283014066026182,0.29744003925349544,0.029287839653692787,0.05949255755193583,0.0041356350698031575,0.7115239889839019,0.015986315740436664
17.848774407666667,1.4799454681517858,0.29790855958674617,0.016579453270680573,0.06069960803562422,0.003282177946507915,0.7138650740626064,0.014784129393252542
17.728463250580642,1.8336933793700878,0.3074840393028383,0.03500334248198335,0.06256299540349285,0.005383481557138316,0.7169900513146257,0.025208669322830175
18.392324862709664,1.4353529454378329,0.30626825989247236,0.02065330460317057,0.0632366649067484,0.0043292333744163495,0.7211610996488865,0.014293649973569456
18.684680429812314,1.671117740215111,0.31169028483577155,0.019773990309940544,0.06496490351610786,0.004478344221804158,0.7200232747063255,0.011906117721481835
18.694101146091185,1.7064456095806793,0.30736618677052907,0.034741139809492255,0.0653236162993302,0.004908601357773585,0.7242219930072806,0.013342212054970428
18.84951041676202,1.6697886928088248,0.32146133131514215,0.02806628876727063,0.06744681307542823,0.004357479114662924,0.7295138829787052,0.010929467682231348
19.55678387315499,1.5675628793079028,0.3258323199918899,0.02949094488115849,0.06808978144011049,0.004016637104099478,0.7354976045640136,0.0101600734981205
19.423294093200365,1.753936783864247,0.3340534404099654,0.029706682379188745,0.06909656790400047,0.0044743359888933226,0.7366339693425042,0.012107480287824893
19.893986694226744,1.6928729789609298,0.3394816916243086,0.02492628121549808,0.07171576802749713,0.0031752490042820077,0.7380683034429485,0.016340891944007674
20.35507368760755,1.5187399996358617,0.33042546864458583,0.022116267406791904,0.07128363114664091,0.005043663226195058,0.7400029067503919,0.01629769425514152
20.33831323148411,1.6453024136972838,0.3377887244578245,0.024915440377438865,0.07379927398373533,0.004331399200768894,0.7473320216684726,0.011653327621283661
