lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
16.36793051336262,1.9119166907361898,0.2581923466225646,0.023215425110603594,0.007770065179679274,0.0016566973250211835,0.029822689723064205,0.003258923522382563
34.90591041528766,52.266574722917746,0.6368933579520201,1.4403071846027111,0.07595402425757934,0.2806867795245635,0.06452614744816984,0.05638566689120925
17.056473358862668,2.2527738822370837,0.2637826120395011,0.01987742530073195,0.008780718903180345,0.001862152862550899,0.14299482435889832,0.05447915853344147
23.292004744464094,28.805279273901693,0.34855346106483126,0.343967795499724,0.01926071975113009,0.03807577361935118,0.24561575759511559,0.05742415708285013
16.05062125425713,1.9865381098833905,0.2662582012180689,0.021695423670770153,0.011316509313284364,0.0020924718794615433,0.3383879422466964,0.06163598995930885
28.11465245597674,48.93973913114018,0.5471632023318739,1.2758835390975125,0.06740734932902401,0.24214011311229047,0.3940198257999958,0.06910495647332222
16.3386751644557,2.043302136503574,0.27145915798730613,0.03294207804375883,0.014751386782086474,0.003496083985924256,0.4619953348146133,0.04434171861661802
16.603034222425922,1.821011353317767,0.25378223118382087,0.018487368621320558,0.01640211837554461,0.00263395610807076,0.46944712688240486,0.04330247947245393
16.91492121763519,1.8287161061928285,0.26242930651998553,0.017731762120558613,0.01723109507304867,0.0034555375665909576,0.522940134154275,0.03611337072071151
17.03805341171357,2.337430538749652,0.25692552264886087,0.018542296570921615,0.019108141892815088,0.002662134160292224,0.5506912138891591,0.028492427960479096
20.494737621435707,16.206158880117176,0.3078871961017499,0.15117211915238532,0.02288536051511744,0.009830033468931847,0.5848287587312531,0.05118435844551877
15.738597080167512,0.855367213265544,0.27382778069485425,0.019907003098582694,0.023719038473363242,0.004313036896457634,0.5917002672418468,0.03242839840664016
16.331167390787733,1.3646412187080277,0.27286620896608305,0.026270612761907938,0.02558226914274639,0.003330830317887347,0.6167809913215583,0.033304508961153584
17.43467809686757,3.4993836954874107,0.27915300247223873,0.02954939017218275,0.027180034920314438,0.003254303738753258,0.6358828615702246,0.025599094316481726
17.50535828837493,3.0227384681228266,0.2697667706275159,0.014722024347171118,0.02892092766132457,0.003043744456483808,0.6471546791800151,0.02111072279021834
16.786594277313153,2.1425361531596616,0.27198832217567814,0.026223806929228568,0.03076165482678443,0.004475647422741003,0.6641963511499976,0.03601852740215218
17.324463597956026,2.872237936270381,0.2857318186064659,0.02255765967416793,0.03245568380014259,0.003893789367694229,0.6819617273566199,0.02916894522024033
25.72161060781291,38.40652769307421,0.4830554170510738,0.9250497239978114,0.06793906118427603,0.1479836938219438,0.6804593828642428,0.03712261587539711
17.087502733816372,2.2944097294949644,0.27687871761513744,0.023285357742584792,0.03469682184206885,0.002137524272918758,0.6915766136879316,0.019114214671019543
17.04514820222131,1.699645396593976,0.2827199868922657,0.02323077570540014,0.036175632786059224,0.005073634456783968,0.7012437655695436,0.02197718553557025
17.114949326008045,1.925455758593227,0.2854477458882628,0.019576116989259075,0.039156145546382096,0.003027546754155863,0.7097315400633797,0.01139130747711252
24.058700943959884,29.509514889258448,0.39666329864798977,0.4672018840087442,0.05053781260867417,0.043140452590099625,0.7193647648149175,0.014461694485130263
17.890503190154405,1.966528109247671,0.2960314117040149,0.023032538908792085,0.04342317325573984,0.004074097349585018,0.7286934947895791,0.01899102669143611
18.00659230750356,1.7864890930729362,0.2970435637983146,0.01936916142588073,0.04595699920601986,0.00273993732349883,0.7390102397069594,0.014739576677789997
18.296112196592002,1.723963783452105,0.3096901625662431,0.021094505931986713,0.045353884164109674,0.003535196188872249,0.7374761473890346,0.016017925548256054
17.17757894271137,0.8791830192479314,0.2922138893660501,0.022090694244511877,0.046862746499739136,0.003794193962453089,0.7472395373541304,0.017397258036436086
18.466242231049872,2.2628190041171625,0.301754481352771,0.024933359386826313,0.046641450195271036,0.004012292322003018,0.7524892769631187,0.017501120974615973
