lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.989452686113995,2.5681007200683355,0.2933867885444552,0.16426134472857984,0.043358203999249306,0.042134429885462774,0.03440253310511331,0.014431872539028601
6.012133147188903,5.869905915947599,0.33360091430790667,0.2573061800995801,0.044487727940011476,0.05858404259563005,0.17619674415536266,0.06694243959580008
5.798191899676446,3.5492210048167325,0.333444706811456,0.14915304187786946,0.050575932364096784,0.04043417738087619,0.2810020758066377,0.05879778432658103
4.429024509053815,3.1043256391268335,0.2646284637933314,0.18534660434482966,0.027817721079268498,0.04583064813481811,0.35747436631913115,0.04219983631484314
4.262923038377376,1.2396315983239505,0.24503700934147304,0.07438152480994512,0.02160200392158893,0.017966070663712627,0.4175416608650169,0.03645704967139032
6.285824939959557,6.503587752343822,0.33112974631236547,0.3289023454917816,0.04527750676942108,0.06799409822621105,0.48475384689794937,0.06378987124202412
6.562822752413785,9.841040750701186,0.3123454974013263,0.40793983076966545,0.02933215347208653,0.047717729887741575,0.5154952179581647,0.06332959073683134
7.769733654955618,9.60986890759792,0.39866362864090943,0.3675813901472224,0.06062883570698456,0.08190570683262498,0.5615622662167302,0.05576910184453069
24.848953274561875,54.09152075543116,0.9115787210661488,1.7356334943843412,0.1308164589278494,0.250615787484707,0.6030637614247354,0.06235917158889163
16.57755694875649,40.08232676578975,0.6251010150845882,1.1547230563155928,0.07848664499073503,0.12301423197333061,0.6169738157297897,0.06227996882217655
8.294181354410622,8.851728903823265,0.40470790282068086,0.34525744193883967,0.0679301595859944,0.08242676925783726,0.6370675011258504,0.03629200165376463
7.020301340605734,4.85147569186587,0.3779790085300002,0.32798342988348395,0.0647910810112762,0.08444172338892468,0.6513450844408052,0.03680432273208513
6.265760518794113,2.775514558841654,0.31340277222775714,0.2626115002850187,0.049194805130779055,0.06474377850578568,0.6603663797695034,0.02175076387199534
6.1149779504687665,2.7670989506848467,0.279883943780603,0.1487536426637177,0.04379392612134615,0.03800035984598338,0.671556174637824,0.02720971669497408
9.322359623037803,7.729988148426424,0.4353584472442863,0.38785342757970814,0.07690298583448311,0.08707429198312464,0.702489957658589,0.04033630407842554
6.870165034059572,4.08924674749987,0.3340895869984582,0.266443380057969,0.06259575224846994,0.06800604613613659,0.6991658397690992,0.03140667744222124
6.87489258391462,3.817965813607251,0.287984883011094,0.21986860692241753,0.052619778310927366,0.05375187030641677,0.7083244001344629,0.030821510147214633
8.323815169210397,3.947495986139726,0.4120754225717492,0.37023663001654555,0.08694828894101395,0.09499704900763893,0.7255033175115063,0.026818087037699983
6.7828896696514605,1.1539454624061938,0.29086657181128694,0.1379987992701834,0.058476785756983306,0.03806215677784285,0.7236089342434029,0.013278258433392049
7.90918349668492,4.063471707631375,0.35702318407725275,0.26296972864935986,0.07174809580063558,0.06430664997289702,0.7367555005179786,0.027287945960219655
8.81309963156281,8.633248062712093,0.4078850715133141,0.4092609721823982,0.07831306996254991,0.059562811890092965,0.7396946231564242,0.027458733888163108
8.780331213680274,7.594520867265263,0.3914492105950226,0.3247009976724132,0.08193740230998213,0.07649723025500572,0.7483420217499723,0.033945828777362776
7.759975038894078,1.986932002159456,0.39575354404039653,0.22152434459866358,0.08895490343929593,0.053919533673486196,0.7519869415490402,0.016770374941755234
7.603767509984886,0.9254662801082363,0.32009116949131144,0.12330452819207453,0.07306172901574369,0.0360486635039096,0.754458481956248,0.012553785956280953
7.712757003208313,0.9009686487996907,0.31541294883835225,0.08667364806251421,0.07037704201220407,0.02371254854954862,0.7613097047903109,0.009309258449130423
8.17822050803878,0.7092133280925699,0.3127209095185982,0.09418832366442523,0.07076325848070505,0.03024048124248285,0.764240491735816,0.010829660869118164
9.372762859241432,5.472954617934642,0.45390541112271887,0.31839543942174797,0.10525361650689731,0.07367266724987605,0.7793187277957732,0.028964995220627336
8.916698254028466,1.900609146583189,0.3971961844100891,0.1906728104129654,0.09087685110659109,0.05157203387900883,0.7775035933325284,0.011674915013387174
8.689209616718868,0.9605571611380463,0.4223292544745257,0.13092483588045686,0.09882749780835624,0.03278130265981865,0.7829536381595497,0.015842762007738587
9.238672840923444,1.1827832955485518,0.417772809710785,0.13498084272810007,0.09721167208991541,0.03626794234825111,0.785031157235638,0.010755799296803236
9.381275001084646,1.0870969705966362,0.4488995019388777,0.16628947660750995,0.10694729945627217,0.04556320172236229,0.7890439472484843,0.010098020971234032
9.445260317517855,0.8351532679236132,0.40777457667503736,0.10797437805821865,0.09415007802822004,0.03563522593745507,0.7894492016349021,0.009813126766739124
9.846558152257508,1.3079330843294312,0.4767701588285912,0.18484280947903758,0.11011079372288561,0.047657301861549185,0.7955551714469078,0.013422364210669195
10.5287473432148,1.7667118031956592,0.5283022546414898,0.2759310604902439,0.1227595935493562,0.06622990820054185,0.7999993775641006,0.016483862591742386
11.329529787513154,3.594014574002727,0.5204259410043772,0.32465068486651505,0.12142541455710745,0.07593720649256003,0.8046918507882752,0.023293535596245342
11.101520068473816,2.2206161720723503,0.5194909749575687,0.20845123893820713,0.12126696009129685,0.05472577881792896,0.8059246009461789,0.01677583609444088
11.073429468761066,1.0169991720661733,0.49989902239712813,0.2167586653429078,0.11562528971199834,0.053966797086597816,0.8055714782869655,0.01209726610569793
18.030545689334645,26.11769124605409,0.6843144017088207,0.6111608302475464,0.12705220565464875,0.055728848551465635,0.8181570440987261,0.03181109913822422
11.53384269604611,0.9023284713613346,0.5519883946288828,0.176122630516878,0.1296646689582379,0.047214586944532545,0.8124097218544876,0.009492903287507131
11.651444942844874,0.9564379006063304,0.5386855465500291,0.153817692785961,0.12806756655886697,0.04260346549145392,0.811272542005692,0.006680430527250097
12.809730130579322,3.939327099675518,0.59096924092836,0.2640852971918983,0.13719267357818407,0.061723640702203375,0.8192155543631167,0.020008396037688624
12.164439279274415,1.0207426220417584,0.5556200567333487,0.10559278757129362,0.12943279421015685,0.029938836477495324,0.8163289261840472,0.007160779180735283
12.344781183982665,1.0993374415910986,0.580785801971907,0.10671412049991118,0.13480600439426674,0.03219417332278421,0.8183841886636376,0.007786416344997521
13.499105456717995,2.5931723023747204,0.6508442786631436,0.2898793881773919,0.1497467178575335,0.0710284891085967,0.8251783996234365,0.01671327099719869
13.193977682667818,1.19689765610092,0.6589862795696642,0.25411877854013604,0.14984063520467378,0.0662467268036123,0.826029210815045,0.01194207278895126
13.09706130349367,0.9226244239685742,0.5850200124303072,0.11795043514782236,0.13403851667677474,0.032125631508625414,0.8243247666300508,0.007754095961727192
13.702505631241385,1.4990454209735147,0.6492289530366838,0.17433679762284454,0.14992064965091473,0.04728404355436556,0.8288260958277285,0.01078343907938271
18.574995986217367,22.36398234063731,0.7814651315077011,0.5801817838594848,0.15027383807954436,0.049172580595773605,0.8324350763048999,0.019774952680805813
14.191487373384717,1.3118101264850504,0.7228909686642517,0.2478082694192867,0.16545174798196097,0.06347024731928647,0.8335081481945054,0.013680264892609486
14.256851230680507,1.0236759624987233,0.7147147492460407,0.213858834780364,0.16303882435741082,0.056777274317630674,0.8326891794234296,0.01249479557711622
