lap,lap,nlap,nlap,netlsd,netlsd,portrait,portrait
mean,std,mean,std,mean,std,mean,std
13.132444863103393,2.8953447898966536,0.2916891085333097,0.04142820906554314,0.010961462734747004,0.005283063641445926,0.027971640476516506,0.0023443934164179203
12.081366684264612,2.0313925659972623,0.2918984930868707,0.06014457269912107,0.010993358873501412,0.004621220511265532,0.034159226018816026,0.00836882441240868
11.811944467101469,2.068924432848075,0.2842731068885155,0.03537221155557857,0.009367440041306857,0.003215174367173116,0.12383477186310965,0.03975948635536452
18.741706065727247,29.890958742337478,0.4417893670632053,0.6121582536051247,0.028476601854269267,0.07893834430855619,0.2159868474158506,0.05097583935591983
11.358725393039625,1.8394229057898643,0.3225083936728871,0.08765708162344271,0.01156072566732085,0.005302968194788326,0.28985059746092523,0.05602224092779229
12.137196098182663,2.211293321604538,0.28293968683443055,0.040175941881545475,0.010327429989083658,0.0026659695987301187,0.36080564569441476,0.06649221599642878
20.81829968219408,40.385052682137065,0.5415596407731418,1.1167577871583259,0.05588035428229841,0.19675048803991896,0.40803066007844074,0.07270579973761424
20.927645855720943,40.04624877551373,0.5078142274694492,1.059017728986913,0.050948269254654455,0.16970879615348977,0.4565752995650551,0.06733763703745618
14.729385377497795,11.591855976152381,0.3557657164440942,0.2789990831574194,0.021156133281853166,0.02222508432941576,0.4928084309365179,0.040783121762839436
12.865091540060305,1.93332014073811,0.27231441035043064,0.037246439052147515,0.016297130259597274,0.0029732630958658156,0.5235711700205989,0.027694320176648836
12.408699597821762,1.9846826153682426,0.2801590662697243,0.0357841672886426,0.01734216838278524,0.0024373489961129194,0.5447576715471703,0.03607612641396828
14.558096962326989,2.8830827289074965,0.33339641115286184,0.16649097775231458,0.021278559948416285,0.009570407689938212,0.5757793356467957,0.031049799748903702
20.248468795064948,28.848906567596902,0.41084378193555054,0.5281340238046099,0.031765897126277316,0.049059393312904494,0.5889827967173038,0.031858028580102477
13.695681793721658,3.3790163632861923,0.3311184836806238,0.17534141083899596,0.02646635089483304,0.00699912940170356,0.6144468434200512,0.03015484428051044
12.913567383780741,1.823326031924738,0.2920377498428134,0.09328155516548484,0.025689225050875404,0.0042347006697752085,0.6153791857664462,0.038448883421043835
13.672077420624031,1.8374069610004111,0.27676993032185415,0.02471329796007091,0.02637433094718203,0.005501347371555531,0.6435006829826073,0.025270210428611443
14.356628232124255,3.289351831738991,0.3130091861748307,0.10626877608237513,0.027404917376671677,0.004570436494991152,0.6428041231860938,0.026311476606633195
14.505499051186879,3.3965933415683254,0.2916943529796561,0.03862864105659821,0.02986717451373646,0.004041047486029686,0.6524972124900774,0.022833340548200593
13.207442206643577,1.432633852078617,0.28946110765082017,0.034726449244860395,0.030744230426246306,0.004534448874736368,0.6666233630558283,0.02460329062080595
16.93832788551763,12.284860191651783,0.3335642565085539,0.23443488643000357,0.03448350700550755,0.011801373618684156,0.6772429732520698,0.016610560929604
14.572297338906314,2.9478915339912444,0.32008317818589926,0.14026572026820794,0.03598534775132738,0.0055689470103307106,0.6894617989757011,0.01998840330607905
14.42077297910233,2.1658498960641457,0.2907242440818483,0.03211013407614163,0.0389278420257783,0.002778983567881251,0.7022680652108493,0.016364431040421085
14.774219911020342,2.224039824752633,0.2997293161253204,0.0398931867655758,0.03877214553353244,0.00423423245174612,0.7042939911609454,0.024542824473932055
16.51365594927413,4.217966760372912,0.3087288758088793,0.06206453957883668,0.039725541973086705,0.005578399323736053,0.7144363496667736,0.024769049740937934
16.076095709261534,1.8916528430248765,0.28835711995562285,0.03613824237279391,0.04037668303882429,0.0045861213142813695,0.7172422437247385,0.021620353595418782
14.166009357106088,1.648513977092525,0.29315762382630195,0.028362262806875482,0.04477155716520197,0.0047423421674285485,0.7272815551833666,0.019719535849460117
15.580508919927345,2.2849836262268926,0.3237009334875392,0.11053851392336086,0.04640263835282029,0.004186730579683099,0.7404046681711735,0.019203665999632885
15.328063768860796,1.9961476593433365,0.3185222346264818,0.11456472303644454,0.044146431846632375,0.004531936779519376,0.7416629556748336,0.01493221914867453
16.53083138971467,2.676416682152411,0.3025178741648969,0.01996800209899011,0.05079635489893765,0.00441370434200774,0.7475283353740161,0.014891470581459185
16.953089049224857,2.3418384297183747,0.3052284282879746,0.02763573436948249,0.048543636490464295,0.005937901657210712,0.7475151895257455,0.015891197703085655
16.97133392129575,1.6256752119239097,0.3096190236622023,0.02064808358750809,0.05151857450081736,0.003485488942776312,0.7549770674329476,0.015770680151684886
26.943523728627365,33.776474760589956,0.5400475645317901,0.7015103892464927,0.0739405110038764,0.06930659535096607,0.754450165213319,0.029594289731812922
16.45284767130517,1.7628883164583118,0.3175175978041801,0.026591511796170676,0.055461605322307116,0.004994958241020512,0.765969319799322,0.015110977835671679
16.9398761990388,1.8141486095787884,0.321868603268863,0.03345152759708397,0.05751125901941889,0.00568110209889174,0.7666039125086469,0.0177919568732491
18.200300388663756,2.580813295618916,0.3211532497631109,0.025371075148017924,0.05906684783707948,0.005467818604424694,0.7690248630180349,0.012131236162081283
18.652702847240793,2.9852866787367303,0.32575433980265084,0.029115272753209662,0.058966034183537006,0.005071266148844322,0.7756248458928061,0.009864486148402457
17.688610280564802,2.3866642359989796,0.3224907086748078,0.02473558597705247,0.060460122090649195,0.0034868881765186374,0.7781330161554405,0.012145376699442333
18.35123069043822,3.224128240786762,0.3501908059254974,0.05996567593359514,0.062020430505336475,0.005770968325716504,0.7853840347297446,0.012625293745009293
18.498654384762823,2.4374860398905627,0.34841557916615873,0.0656033863256521,0.06161121386022874,0.006429893990730522,0.7838048489821133,0.01648205686951567
18.179112760029163,1.5123608832601245,0.3497064095337393,0.027186274407820888,0.06461485751680142,0.00566866411651579,0.7922634949751034,0.00533489921270326
19.1235420185039,2.577857322766134,0.35139090638203435,0.041396316043547626,0.06735907602020572,0.00639284452853248,0.7915820248967803,0.008833468977617208
25.07538144109246,17.31174823880633,0.4638781872804759,0.35600397773781695,0.0697519384439749,0.010727358268688996,0.7921993429475551,0.012855303725829693
18.353411445240642,2.7832336152239137,0.35838527328585756,0.04363447112582053,0.06718001957679098,0.004216010903222143,0.7990393189083567,0.009899369246107311
20.326352316771384,2.462059035607334,0.3459625859576789,0.025369340049802562,0.06920882143062967,0.005122946729977478,0.7990779226760869,0.010773407427398895
19.740842212621597,2.591111558877347,0.36299670543628404,0.029518679968566892,0.07285125808850057,0.004855219417635213,0.8026145263999949,0.010727135827132292
20.095459826886277,2.3252524587294454,0.37623106515860266,0.03278915181682953,0.07293017131594334,0.004855076127157594,0.8053482590212578,0.010323640066271485
20.65141973891001,2.2225302346949882,0.36368573169514706,0.02431021374828517,0.07301785594738194,0.003892536425152157,0.8111701888405973,0.011031308516263577
20.342640422585916,2.4309218622549613,0.3884258823533903,0.04750020525271167,0.07520356414087959,0.006489097820403839,0.8108023262165418,0.011638081522679696
21.133199177023165,2.330956314009254,0.381695691429679,0.02310733209922352,0.07761257832202097,0.003985908081489753,0.8127423178924221,0.010198817352631928
21.481991608012585,1.7668319282644485,0.3926191669592297,0.02799267964040193,0.07891499629374503,0.004564037960259778,0.8118484928345847,0.01008463565064844
21.323080291659362,2.01737002895856,0.38743182918808083,0.03698523025484643,0.07996043461548587,0.005241191436682928,0.8163554594501375,0.009699460194704334
